,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,000062.SZ,20220317,6782.912600000001,0.95,14.8463,-124.4400000000001,-0.0183461010539926,39.86,41.46,12.2083
41,000062.SZ,20220315,12089.5288,0.97,14.0767,-868.6099999999999,-0.0718481269509858,39.86,41.46,11.5754
42,000062.SZ,20220314,9382.8234,0.87,15.012,644.21,0.0686584381413381,39.86,41.46,12.3446
43,000062.SZ,20220310,6022.1956,0.82,22.3584,159.40000000000006,0.02646875169581,43.12,53.58,12.9968
44,000062.SZ,20220309,8591.5388,0.83,21.7889,-627.0099999999999,-0.0729799416141843,43.12,53.58,12.6658
45,000062.SZ,20220308,7122.9716,0.8,22.4086,-821.4200000000001,-0.1153198476882878,43.12,53.58,13.026
46,000062.SZ,20220307,8193.831600000001,0.75,23.1958,-837.8299999999999,-0.1022513081669874,43.12,53.58,13.4836
47,000062.SZ,20220303,6548.1574,0.72,24.5021,-725.7900000000001,-0.1108388139845264,43.12,53.58,14.243
48,000062.SZ,20220301,4385.5226,0.73,24.8873,-149.68000000000006,-0.0341304819635406,43.12,53.58,14.4669
49,000062.SZ,20220228,5175.8138,0.74,24.9208,-348.95,-0.0674193495909764,43.12,53.58,14.4863
50,000062.SZ,20220225,6001.1814,0.74,24.9543,-75.14000000000001,-0.0125208679744291,43.12,53.58,14.5058
51,000062.SZ,20220224,9416.9162,0.72,24.6863,-1383.7599999999998,-0.1469440707139349,43.12,53.58,14.3501
52,000062.SZ,20220223,6895.5338,0.73,25.3562,70.29999999999993,0.0101950047725094,43.12,53.58,14.7395
53,000062.SZ,20220222,10581.6003,0.71,24.7701,-1259.91,-0.1190661113895976,43.12,53.58,14.3987
54,000062.SZ,20220221,4619.6519,0.73,25.5907,494.2299999999999,0.1069842513458643,43.12,53.58,14.8758
55,000062.SZ,20220218,6412.3139,0.73,25.2725,-793.44,-0.1237369243573681,43.12,53.58,14.6908
56,000062.SZ,20220216,4961.7693,0.68,25.507,183.92,0.0370674227034296,43.12,53.58,14.8271
57,000062.SZ,20220215,5771.1987,0.69,25.4232,-213.05000000000013,-0.0369160742983949,43.12,53.58,14.7784
58,000062.SZ,20220214,7398.575,0.66,25.1218,-720.93,-0.0974417370912641,43.12,53.58,14.6032
59,000062.SZ,20220211,6564.6087,0.65,25.507,-725.8799999999999,-0.1105747552020884,43.12,53.58,14.8271
60,000062.SZ,20220210,6696.4064,0.67,25.9089,-768.0,-0.1146883797255793,43.12,53.58,15.0607
61,000062.SZ,20220209,7870.6194,0.67,25.8754,-37.46999999999992,-0.0047607434810022,43.12,53.58,15.0413
62,000062.SZ,20220207,9596.0992,0.68,25.9424,-393.91,-0.0410489712319772,43.12,53.58,15.0802
63,000062.SZ,20220127,10578.3803,0.68,24.6696,-571.1800000000002,-0.0539950336253273,43.12,53.58,14.3403
64,000062.SZ,20220126,10478.5697,0.65,25.9257,-656.2900000000002,-0.0626316395070598,43.12,53.58,15.0705
65,000062.SZ,20220121,11166.7412,0.61,28.8063,-204.42000000000007,-0.0183061464700193,43.12,53.58,16.745
66,000062.SZ,20220120,10819.2859,0.6,29.359,-1068.0,-0.0987126146652618,43.12,53.58,17.0662
67,000062.SZ,20220119,12354.6143,0.61,29.6102,-1241.08,-0.1004547750228026,43.12,53.58,17.2123
68,000062.SZ,20220118,14409.089000000002,0.61,29.9451,-1944.2700000000004,-0.1349335825464052,43.12,53.58,17.407
69,000062.SZ,20220117,24101.5501,0.61,30.2466,505.0399999999995,0.0209546688036467,43.12,53.58,17.5822
70,000062.SZ,20220114,9783.7527,0.56,28.6556,-315.00000000000006,-0.0321962348864357,43.12,53.58,16.6574
71,000062.SZ,20220112,15823.4994,0.56,29.225,1176.46,0.0743489142483868,43.12,53.58,16.9884
72,000062.SZ,20220110,7388.6347,0.55,28.2536,-220.67,-0.02986614022209,43.12,53.58,16.4237
73,000062.SZ,20220107,9895.0101,0.55,28.1531,-1404.56,-0.1419462927076749,43.12,53.58,16.3653
74,000062.SZ,20220105,18472.7599,0.58,29.4092,-166.23999999999978,-0.0089991967036825,43.12,53.58,17.0954
75,000062.SZ,20220104,11404.2657,0.67,28.89,-187.9799999999998,-0.0164833058914086,43.12,53.58,16.7937
76,000062.SZ,20211231,10172.5491,0.65,28.8565,450.10000000000014,0.0442465301052221,43.12,53.58,16.7742
77,000062.SZ,20211230,19230.3108,0.64,28.89,-1140.71,-0.0593183340541745,43.12,53.58,16.7937
78,000062.SZ,20211229,6555.1948,0.57,27.6005,-405.5799999999999,-0.0618715404155495,43.12,53.58,16.044
79,000062.SZ,20211228,7921.3313,0.59,28.1531,599.56,0.0756892973280892,43.12,53.58,16.3653
80,000062.SZ,20211223,6766.4427,0.62,27.567,-310.5699999999998,-0.0458985635095971,43.12,53.58,16.0246
81,000062.SZ,20211222,7488.130800000001,0.62,27.7679,-640.18,-0.0854926305507376,43.12,53.58,16.1414
82,000062.SZ,20211220,7271.9609,0.58,27.2153,-1436.2599999999998,-0.1975065625009067,43.12,53.58,15.8201
83,000062.SZ,20211217,10674.9438,0.58,27.7512,-1638.59,-0.1534987003866006,43.12,53.58,16.1316
84,000062.SZ,20211216,6397.6176,0.58,28.4713,-81.42000000000007,-0.0127266124814962,43.12,53.58,16.5503
85,000062.SZ,20211215,10848.7849,0.59,28.2536,-416.94000000000005,-0.0384319537941986,43.12,53.58,16.4237
86,000062.SZ,20211213,12897.0017,0.58,28.6891,-1477.22,-0.1145398003630564,43.12,53.58,16.6768
87,000062.SZ,20211209,17103.4009,0.57,28.9068,-272.8400000000004,-0.0159523828971348,43.12,53.58,16.8034
88,000062.SZ,20211208,7701.7312,0.53,27.9522,353.09000000000003,0.0458455366502533,43.12,53.58,16.2485
89,000062.SZ,20211207,12231.1172,0.54,27.6507,-981.0100000000002,-0.0802060828915939,43.12,53.58,16.0732
90,000062.SZ,20211206,14184.8791,0.55,28.1699,159.32000000000005,0.0112316783863177,43.12,53.58,16.375
91,000062.SZ,20211203,22328.3076,0.58,29.1078,-1215.1000000000004,-0.0544197089079872,43.12,53.58,16.9202
92,000062.SZ,20211130,6655.539900000001,0.52,27.1483,117.92000000000009,0.0177175708915816,43.12,53.58,15.7812
93,000062.SZ,20211129,10035.8352,0.53,27.0143,-473.4699999999998,-0.0471779369194902,43.12,53.58,15.7033
94,000062.SZ,20211126,6669.9495,0.52,27.9857,-517.69,-0.0776152802956004,43.12,53.58,16.2679
95,000062.SZ,20211125,13190.5042,0.5,27.9187,-1755.5099999999998,-0.1330889231664093,43.12,53.58,16.229
96,000062.SZ,20211124,19130.7453,0.5,29.1078,812.2999999999993,0.0424604471630281,43.12,53.58,16.9202
97,000062.SZ,20211123,11049.9808,0.53,28.2536,-18.269999999999985,-0.0016533965380283,43.12,53.58,16.4237
98,000062.SZ,20211119,6992.1253,0.51,27.5837,-267.98,-0.0383259722190619,43.12,53.58,16.0343
99,000062.SZ,20211118,10070.5507,0.51,27.6507,241.64999999999984,0.0239957085961545,43.12,53.58,16.0732
100,000062.SZ,20211117,7558.8676,0.53,27.2655,87.83999999999992,0.0116207882778631,43.12,53.58,15.8493
101,000062.SZ,20211115,11618.0286,0.45,27.9019,-559.0199999999998,-0.0481165969930561,43.12,53.58,16.2193
102,000062.SZ,20211111,18645.2775,0.48,28.3876,2165.2200000000003,0.1161269924783903,43.12,53.58,16.5016
103,000062.SZ,20211110,8004.4379,0.51,26.8803,-864.4899999999999,-0.1080013376079786,43.12,53.58,15.6254
104,000062.SZ,20211109,10446.4091,0.52,27.4497,-200.98999999999995,-0.0192401042383071,43.12,53.58,15.9564
105,000062.SZ,20211108,13868.901000000002,0.56,27.5,-968.65,-0.0698433134680246,43.12,53.58,15.9856
106,000062.SZ,20211105,17129.745199999998,0.54,27.098,856.7399999999998,0.0500147544518058,43.12,53.58,15.752
107,000062.SZ,20211103,11386.7258,0.57,26.7128,-1097.43,-0.0963780123694556,43.12,53.58,15.528
108,000062.SZ,20211102,27173.311800000003,0.52,26.897,-1697.64,-0.0624745342965519,43.12,53.58,15.6351
109,000062.SZ,20211029,5190.9417,0.45,24.4519,-189.96000000000004,-0.036594516174204,43.12,53.58,14.2138
110,000062.SZ,20211028,6393.437599999999,0.45,23.9997,-512.88,-0.0802197553316231,43.12,53.58,13.9509
111,000062.SZ,20211027,6444.9329,0.45,24.8873,-516.1399999999999,-0.0800846196552333,43.12,53.58,14.4669
112,000062.SZ,20211025,7383.0241,0.47,24.8706,-449.0200000000002,-0.060817897099916,53.1,53.73,14.4571
113,000062.SZ,20211022,4349.0341,0.47,24.4519,-979.68,-0.2252638120266751,53.1,53.73,14.2138
114,000062.SZ,20211021,5165.073399999999,0.47,25.0548,867.0,0.1678582147545086,53.1,53.73,14.5642
115,000062.SZ,20211020,6706.8371,0.46,24.7701,631.75,0.0941949223725741,53.1,53.73,14.3987
116,000062.SZ,20211019,11477.9505,0.44,25.0213,1806.73,0.1574087638729579,53.1,53.73,14.5448
117,000062.SZ,20211015,5774.3239,0.44,24.4184,605.4000000000001,0.1048434432297779,53.1,53.73,14.1943
118,000062.SZ,20211012,4166.6942,0.43,23.4302,-792.65,-0.1902347429288187,53.1,53.73,13.6199
119,000062.SZ,20211011,4564.7557,0.44,24.0499,-181.04000000000008,-0.0396603919022435,53.1,53.73,13.9801
120,000062.SZ,20211008,4147.2802,0.44,24.1504,305.06999999999994,0.073559052026434,53.1,53.73,14.0385
121,000062.SZ,20210929,3776.1143,0.45,24.1169,-5.980000000000018,-0.0015836385037391,53.1,53.73,14.019
122,000062.SZ,20210927,5290.8038,0.45,24.4016,72.76000000000008,0.0137521637071478,53.1,53.73,14.1846
123,000062.SZ,20210924,3971.2428,0.45,24.0499,-325.99999999999994,-0.0820901708654026,53.1,53.73,13.9801
124,000062.SZ,20210917,8586.8931,0.46,23.4805,139.7299999999998,0.0162724746159935,53.1,53.73,13.6491
125,000062.SZ,20210916,9156.7641,0.46,23.9494,-447.8800000000001,-0.0489124755327048,53.1,53.73,13.9217
126,000062.SZ,20210914,6717.4132,0.57,25.4065,-746.2500000000001,-0.1110918709005425,53.1,53.73,14.7687
127,000062.SZ,20210913,9536.7076,0.61,26.2941,-726.73,-0.0762034478230201,53.1,53.73,15.2847
128,000062.SZ,20210910,8555.5879,0.6,25.8084,-485.4,-0.0567348504478575,53.1,53.73,15.0023
129,000062.SZ,20210909,9769.2503,0.61,25.8922,-338.8000000000001,-0.0346802456274459,53.1,53.73,15.051
130,000062.SZ,20210908,9256.9224,0.61,26.1601,-587.6200000000001,-0.0634789808759766,53.1,53.73,15.2068
131,000062.SZ,20210907,15122.5177,0.6,26.5286,-459.20000000000016,-0.0303653141037487,53.1,53.73,15.421
132,000062.SZ,20210906,9799.0843,0.6,25.5237,-688.4300000000001,-0.0702545236803402,53.1,53.73,14.8368
133,000062.SZ,20210902,7693.6322,0.57,25.7582,-390.44000000000005,-0.0507484618253521,53.1,53.73,14.9731
134,000062.SZ,20210901,11079.296,0.57,25.7749,501.46,0.0452609985327587,53.1,53.73,14.9829
135,000062.SZ,20210831,10664.2864,0.57,25.239,174.3300000000001,0.0163470853520963,53.1,53.73,14.6713
136,000062.SZ,20210830,9177.2738,0.58,25.0883,491.16,0.0535191616490727,53.1,53.73,14.5837
137,000062.SZ,20210827,5100.4521,0.58,24.6193,-275.42,-0.0539991347041569,53.1,53.73,14.3111
138,000062.SZ,20210825,4423.4559,0.58,24.904,-62.700000000000045,-0.0141744376834411,63.92,100.56,14.4766
139,000062.SZ,20210824,4743.8383,0.6,25.1888,-187.57000000000005,-0.0395397119669951,63.92,100.56,14.6421
140,000062.SZ,20210823,6821.9121,0.61,25.105,69.59999999999997,0.0102024181753968,63.92,100.56,14.5934
141,000062.SZ,20210820,5972.4854,0.61,24.2174,-689.5699999999999,-0.1154577958449258,63.92,100.56,14.0775
142,000062.SZ,20210818,5034.6915,0.58,24.8873,-67.07,-0.013321570944317,63.92,100.56,14.4669
143,000062.SZ,20210817,11667.7149,0.58,24.8873,-1482.37,-0.1270488705547647,63.92,100.56,14.4669
144,000062.SZ,20210813,8314.8841,0.58,25.7247,-802.4200000000003,-0.0965040510907422,63.92,100.56,14.9537
145,000062.SZ,20210812,8341.704300000001,0.59,26.2439,-1295.81,-0.1553411573220114,63.92,100.56,15.2554
146,000062.SZ,20210811,8861.499800000001,0.6,26.7966,337.56000000000006,0.0380928745267251,63.92,100.56,15.5767
147,000062.SZ,20210810,9486.7337,0.6,26.2774,-843.1900000000003,-0.0888809601559702,63.92,100.56,15.2749
148,000062.SZ,20210809,6572.724899999999,0.62,26.7966,-294.0800000000001,-0.0447424781158877,63.92,100.56,15.5767
149,000062.SZ,20210806,8861.2288,0.6,26.6291,-1388.5099999999998,-0.1566949721465266,63.92,100.56,15.4794
150,000062.SZ,20210805,9521.823,0.6,26.8803,-340.79,-0.0357904153437844,63.92,100.56,15.6254
151,000062.SZ,20210804,10813.0356,0.59,26.9975,-1088.5099999999998,-0.1006664585474961,63.92,100.56,15.6935
152,000062.SZ,20210802,15943.4466,0.58,27.9187,-389.1500000000001,-0.0244081477338783,63.92,100.56,16.229
153,000062.SZ,20210730,12064.0691,0.61,27.567,1305.04,0.1081757729653587,63.92,100.56,16.0246
154,000062.SZ,20210729,10843.8163,0.6,26.5118,-655.11,-0.060413232931657,63.92,100.56,15.4112
155,000062.SZ,20210727,19446.5282,0.57,27.232,2001.97,0.1029474248261959,63.92,100.56,15.8298
156,000062.SZ,20210726,12401.9951,0.57,27.1985,557.5799999999997,0.044958895363537,63.92,100.56,15.8104
157,000062.SZ,20210723,20082.2888,0.57,27.6842,3874.0,0.1929062986087522,63.92,100.56,16.0927
158,000062.SZ,20210722,11106.2756,0.58,26.0429,-467.7199999999998,-0.04211312746462,63.92,100.56,15.1386
159,000062.SZ,20210721,10577.7431,0.6,26.3779,-590.7300000000001,-0.0558465066144402,63.92,100.56,15.3333
160,000062.SZ,20210720,10093.6714,0.63,25.8419,-1614.4599999999996,-0.1599477470605987,63.92,100.56,15.0218
161,000062.SZ,20210719,8627.428100000001,0.6,26.2606,-956.7700000000002,-0.1108986350173118,63.92,100.56,15.2652
162,000062.SZ,20210716,18259.4108,0.6,26.6123,-2881.3499999999995,-0.1578008201666616,63.92,100.56,15.4696
163,000062.SZ,20210715,12428.7363,0.6,27.4162,317.4300000000001,0.0255400060261959,63.92,100.56,15.9369
164,000062.SZ,20210714,21829.5481,0.61,27.299,-2122.9700000000003,-0.0972521277249894,63.92,100.56,15.8688
165,000062.SZ,20210712,27156.2587,0.6,29.3422,2188.6800000000003,0.0805957854570004,63.92,100.56,17.0565
166,000062.SZ,20210706,37734.7286,0.67,28.5886,-1783.6200000000008,-0.047267333466392,63.92,100.56,16.6184
167,000062.SZ,20210702,81136.7928,0.82,29.7442,-10645.989999999998,-0.1312103872067272,63.92,100.56,17.2902
168,000062.SZ,20210629,8773.2249,1.22,25.7414,-402.5,-0.0458782266028538,63.92,100.56,14.9634
169,000062.SZ,20210628,7592.5747,1.16,26.6626,-458.14,-0.0603405324415181,63.92,100.56,15.4988
170,000062.SZ,20210625,8403.6927,1.17,26.6793,-681.79,-0.0811298109460856,63.92,100.56,15.5086
171,000062.SZ,20210624,13185.5677,1.14,27.0143,-2494.81,-0.1892076288835102,63.92,100.56,15.7033
172,000062.SZ,20210623,18484.7006,1.13,27.9019,-1385.5099999999993,-0.0749544193320609,63.92,100.56,16.2193
173,000062.SZ,20210622,19312.8472,0.98,27.3827,2702.32,0.1399234391498732,63.92,100.56,15.9175
174,000062.SZ,20210621,18742.231,0.82,27.031,2666.8500000000004,0.1422909577840546,63.92,100.56,15.713
175,000062.SZ,20210618,11421.4851,0.82,25.0883,-2681.1600000000003,-0.2347470557922454,63.92,100.56,14.5837
176,000062.SZ,20210616,7982.841499999999,0.78,25.3395,-249.9100000000002,-0.0313058952755106,63.92,100.56,14.7297
177,000062.SZ,20210611,12663.9127,0.77,25.1385,-3874.11,-0.3059173015303556,63.92,100.56,14.6129
178,000062.SZ,20210610,11850.884,0.73,26.2941,-836.2500000000002,-0.0705643562117391,63.92,100.56,15.2847
179,000062.SZ,20210608,8674.6254,0.7,26.6291,-1044.1699999999998,-0.1203706156579395,63.92,100.56,15.4794
180,000062.SZ,20210607,11260.8065,0.72,27.1985,335.18000000000006,0.0297651860015532,63.92,100.56,15.8104
181,000062.SZ,20210603,15240.444200000002,0.72,27.6005,-1271.29,-0.0834155476911886,63.92,100.56,16.044
182,000062.SZ,20210602,26599.266600000003,0.74,28.0694,1160.3300000000008,0.0436226313096918,63.92,100.56,16.3166
183,000062.SZ,20210531,14969.9082,0.86,26.1099,-1021.35,-0.0682268712910343,63.92,100.56,15.1776
184,000062.SZ,20210528,12125.2077,0.89,26.2941,159.9999999999999,0.0131956502485314,63.92,100.56,15.2847
185,000062.SZ,20210525,13366.4707,0.97,27.366,79.25000000000023,0.0059290146051792,63.92,100.56,15.9077
186,000062.SZ,20210524,14263.9655,0.94,27.4665,-1226.64,-0.0859957211758539,63.92,100.56,15.9661
187,000062.SZ,20210521,22722.1952,0.92,27.9187,-2136.83,-0.0940415299310517,63.92,100.56,16.229
188,000062.SZ,20210520,29993.296500000004,0.85,28.7226,3036.05,0.101224285233202,63.92,100.56,16.6963
189,000062.SZ,20210518,13850.5177,0.89,27.7009,6.980000000000132,0.0005039522818703,63.92,100.56,16.1024
190,000062.SZ,20210517,29120.7279,0.89,28.0861,-1007.2800000000008,-0.0345897947145751,63.92,100.56,16.3263
191,000062.SZ,20210514,26779.4283,0.89,28.1699,1178.11,0.043993097492675,63.92,100.56,16.375
192,000062.SZ,20210513,18460.0979,0.9,26.2606,-2710.96,-0.146855125833325,63.92,100.56,15.2652
193,000062.SZ,20210512,24051.1686,0.91,26.8803,-1247.0299999999995,-0.0518490398840744,63.92,100.56,15.6254
194,000062.SZ,20210511,25306.9129,0.95,26.7128,-2797.01,-0.1105235557988584,63.92,100.56,15.528
195,000062.SZ,20210506,34149.2562,1.07,26.897,5934.12,0.1737701098157447,63.92,100.56,15.6351
196,000062.SZ,20210430,27324.2664,1.11,24.4519,-2046.12,-0.0748828887131623,63.92,100.56,14.2138
197,000062.SZ,20210429,37801.1266,1.08,25.4065,-4101.92,-0.1085131679646817,63.92,100.56,14.7687
198,000062.SZ,20210427,34187.1529,0.96,24.6528,326.3399999999997,0.0095456910657219,13.76,-0.88,14.3306
199,000062.SZ,20210426,27875.7056,0.81,23.514,1551.6000000000004,0.0556613713125166,13.76,-0.88,13.6686
200,000062.SZ,20210423,7414.548699999999,0.82,21.7555,-630.9399999999997,-0.0850948622132591,13.76,-0.88,12.6463
201,000062.SZ,20210422,8957.935000000001,0.82,22.3249,376.7300000000002,0.0420554513958853,13.76,-0.88,12.7816
202,000062.SZ,20210421,6585.565700000001,0.8,22.0569,458.73,0.069656886119897,13.76,-0.88,12.6282
203,000062.SZ,20210420,6705.196400000001,0.8,21.4372,372.60000000000014,0.0555688420998376,13.76,-0.88,12.2734
204,000062.SZ,20210419,9870.8326,0.8,21.7387,-1817.49,-0.1841273247810929,13.76,-0.88,12.446
205,000062.SZ,20210416,9517.5807,0.79,21.9397,-1120.1,-0.1176874707245718,13.76,-0.88,12.5611
206,000062.SZ,20210414,5424.4912,0.77,21.3535,777.03,0.1432447710487575,13.76,-0.88,12.2255
207,000062.SZ,20210413,7396.0601,0.71,21.0353,538.0300000000001,0.0727454878307438,13.76,-0.88,12.0433
208,000062.SZ,20210412,7638.114599999999,0.73,20.7338,222.18999999999997,0.0290896394772605,13.76,-0.88,11.8707
209,000062.SZ,20210409,2335.0299,0.74,20.1812,-401.00000000000006,-0.1717322763190313,13.76,-0.88,11.5543
210,000062.SZ,20210407,3614.3185,0.74,20.5664,-219.21000000000004,-0.0606504379732998,13.76,-0.88,11.7748
211,000062.SZ,20210401,1964.1525,0.73,19.9802,68.57999999999998,0.0349158224730513,13.76,-0.88,11.4392
212,000062.SZ,20210331,2225.1202000000003,0.73,19.9299,-168.29,-0.0756318692356484,13.76,-0.88,11.4105
213,000062.SZ,20210330,2240.025,0.73,19.9467,-495.01,-0.2209841408019999,13.76,-0.88,11.4201
214,000062.SZ,20210326,3677.6307,0.75,20.3319,9.560000000000002,0.0025994997268214,13.76,-0.88,11.6406
215,000062.SZ,20210325,3008.9919,0.75,20.1812,85.88000000000001,0.0285411203665918,13.76,-0.88,11.5543
216,000062.SZ,20210324,6312.8825,0.75,20.1812,-887.7299999999999,-0.1406219741932469,13.76,-0.88,11.5543
217,000062.SZ,20210323,4424.386,0.72,21.0855,-387.7999999999999,-0.0876505802161022,13.76,-0.88,12.0721
218,000062.SZ,20210322,4409.3935,0.73,20.8846,94.63,0.0214610013826164,13.76,-0.88,11.957
219,000062.SZ,20210318,6208.0029,0.74,21.0688,157.43,0.025359202071249,13.76,-0.88,12.0625
220,000062.SZ,20210317,13319.742499999998,0.74,21.6047,671.01,0.0503771000077516,13.76,-0.88,12.3693
221,000062.SZ,20210315,3776.4668,0.68,20.1979,-643.7199999999999,-0.1704556227000327,13.76,-0.88,11.5639
222,000062.SZ,20210311,5527.1424,0.72,20.5496,-240.43999999999997,-0.0435016836186453,13.76,-0.88,11.7652
223,000062.SZ,20210310,4021.6145,0.7,19.26,-792.5,-0.1970601607886584,15.73,-5.45,11.0269
224,000062.SZ,20210309,4736.5777,0.7,19.8879,-691.0300000000001,-0.1458922546546634,15.73,-5.45,11.4872
225,000062.SZ,20210308,3944.428,0.68,20.4523,10.140000000000065,0.0025707149426989,15.73,-5.45,11.8132
226,000062.SZ,20210305,4344.2032,0.66,20.4689,28.959999999999965,0.0066663548334939,15.73,-5.45,11.8228
227,000062.SZ,20210304,2692.7154,0.66,20.1701,188.47,0.0699925435862995,15.73,-5.45,11.6502
228,000062.SZ,20210303,4210.6457,0.66,20.1867,-129.94,-0.030859875006819,15.73,-5.45,11.6598
229,000062.SZ,20210301,2998.5053,0.67,19.7883,-486.94,-0.1623942435586156,15.73,-5.45,11.4296
230,000062.SZ,20210226,3143.0774,0.67,19.7219,-322.5,-0.1026064455173773,15.73,-5.45,11.3913
231,000062.SZ,20210223,2584.0477,0.67,19.6056,-206.28,-0.0798282477525473,15.73,-5.45,11.3242
232,000062.SZ,20210219,3813.5541,0.71,19.5558,148.49,0.0389374310961,15.73,-5.45,11.2954
233,000062.SZ,20210210,2856.427,0.69,18.8254,-449.31,-0.1572979109915989,15.73,-5.45,10.8735
234,000062.SZ,20210205,1789.466,0.67,18.3108,-115.87999999999997,-0.0647567486613324,15.73,-5.45,10.5763
235,000062.SZ,20210204,3623.6709,0.68,18.2444,-599.24,-0.1653682181789742,15.73,-5.45,10.5379
236,000062.SZ,20210201,2303.9712,0.68,18.7756,-120.74,-0.0524051689535008,15.73,-5.45,10.8447
237,000062.SZ,20210128,2657.1378,0.69,18.9914,-257.59000000000003,-0.0969426576220473,15.73,-5.45,10.9694
238,000062.SZ,20210127,2894.3493,0.68,19.2902,-235.81,-0.081472543759663,15.73,-5.45,11.142
