,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,002235.SZ,20171229,1825.6827,0.05,366.0455,-221.38,-0.1212587488504985,66.06,473.5,10.26
44,002235.SZ,20171228,1800.4364,0.04,363.9049,-55.27000000000001,-0.0306981129686113,66.06,473.5,10.2
45,002235.SZ,20171227,1231.0728,0.02,367.8294,-86.02,-0.0698740155740586,66.06,473.5,10.31
46,002235.SZ,20171222,1087.0546,0.01,375.6783,-142.57,-0.1311525658416789,66.06,473.5,10.53
47,002235.SZ,20171221,1758.5246,0.01,379.9595,-251.95,-0.1432735146269776,66.06,473.5,10.65
48,002235.SZ,20171220,2937.267,0.0,382.1002,-299.64000000000004,-0.102013197983023,66.06,473.5,10.71
49,002235.SZ,20171219,2256.1233,0.04,385.6678,-75.59000000000003,-0.0335043745171197,66.06,473.5,10.81
50,002235.SZ,20171218,2455.6055,0.01,379.9595,-127.37999999999994,-0.0518731530777235,66.06,473.5,10.65
51,002235.SZ,20171215,1964.5141,0.01,376.0351,-114.42999999999996,-0.0582485002271044,66.06,473.5,10.54
52,002235.SZ,20171214,6261.823,0.02,382.4569,-589.18,-0.0940908102959793,66.06,473.5,10.72
53,002235.SZ,20171213,2633.5043,0.04,372.1106,-71.47000000000004,-0.0271387443719002,66.06,473.5,10.43
54,002235.SZ,20171212,3403.3538,0.04,368.5429,-409.96,-0.1204576497453776,66.06,473.5,10.33
55,002235.SZ,20171211,2418.7502,0.07,365.6888,-122.87,-0.0507989622078377,66.06,473.5,10.25
56,002235.SZ,20171208,1700.1225,0.08,358.1966,-87.87999999999998,-0.0516903928981588,66.06,473.5,10.04
57,002235.SZ,20171207,2106.6143,0.08,356.7695,-57.95999999999998,-0.0275133421433624,66.06,473.5,10.0
58,002235.SZ,20171206,4384.5233,0.07,356.4127,-713.62,-0.1627588568180262,66.06,473.5,9.99
59,002235.SZ,20171205,2905.3836,0.05,363.1914,-681.77,-0.2346574820619211,66.06,473.5,10.18
60,002235.SZ,20171204,1983.339,0.05,369.97,-264.91,-0.1335676856049318,66.06,473.5,10.37
61,002235.SZ,20171201,1659.3332999999998,0.05,382.4569,-102.01000000000002,-0.0614764978199377,66.06,473.5,10.72
62,002235.SZ,20171130,1749.3283,0.01,382.1002,-184.91000000000005,-0.1057034291390587,66.06,473.5,10.71
63,002235.SZ,20171129,2248.8482,0.01,384.9543,-214.6,-0.095426627728808,66.06,473.5,10.79
64,002235.SZ,20171128,3277.0699,0.04,387.4517,113.91999999999996,0.0347627616975762,66.06,473.5,10.86
65,002235.SZ,20171127,3809.4484,0.02,380.3163,-53.74999999999996,-0.0141096543006068,66.06,473.5,10.66
66,002235.SZ,20171124,3332.3822,0.04,374.2512,-42.97000000000003,-0.0128946793678108,66.06,473.5,10.49
67,002235.SZ,20171123,3177.5799,0.0,366.4023,-428.76,-0.1349328776909748,66.06,473.5,10.27
68,002235.SZ,20171122,3113.5491,0.09,372.8241,78.76000000000005,0.0252958914314214,66.06,473.5,10.45
69,002235.SZ,20171121,3267.7563,0.16,370.6835,-635.4200000000001,-0.1944514650618224,66.06,473.5,10.39
70,002235.SZ,20171120,4023.2187,0.16,377.8189,-271.93999999999994,-0.0675926466537849,66.06,473.5,10.59
71,002235.SZ,20171117,6689.926399999999,0.15,390.3059,-1041.87,-0.1557371393502924,66.06,473.5,10.94
72,002235.SZ,20171116,5021.234,0.17,413.8526,-12.699999999999818,-0.002529258743966,66.06,473.5,11.6
73,002235.SZ,20171115,9789.6477,0.1,420.6313,494.2499999999997,0.0504870057785633,66.06,473.5,11.79
74,002235.SZ,20171114,6151.742899999999,0.09,408.1443,196.91,0.0320088149327567,66.06,473.5,11.44
75,002235.SZ,20171113,2572.0938,0.1,399.5819,-325.37000000000006,-0.12650005221427,66.06,473.5,11.2
76,002235.SZ,20171110,2601.3218,0.03,404.5766,109.89999999999998,0.0422477526617429,66.06,473.5,11.34
77,002235.SZ,20171109,2629.6578,0.03,403.1496,185.1,0.0703893867863719,66.06,473.5,11.3
78,002235.SZ,20171108,2844.5401,0.03,401.3657,-33.859999999999985,-0.0119035059481144,66.06,473.5,11.25
79,002235.SZ,20171107,2351.1496,0.03,399.5819,32.02999999999997,0.0136231229182524,66.06,473.5,11.2
80,002235.SZ,20171106,2693.7225,0.03,398.5116,-148.36,-0.0550762003138779,66.06,473.5,11.17
81,002235.SZ,20171103,2778.0984,0.01,396.7277,-242.08000000000004,-0.0871387420978321,66.06,473.5,11.12
82,002235.SZ,20171102,2491.0425,0.01,402.436,-109.17000000000002,-0.0438250250648072,66.06,473.5,11.28
83,002235.SZ,20171101,2787.1344,0.01,402.7928,-243.64,-0.0874159495143112,66.06,473.5,11.29
84,002235.SZ,20171031,2923.6278,0.01,405.2902,-574.78,-0.1965982126726254,66.06,473.5,11.36
85,002235.SZ,20171030,4679.4571000000005,0.01,403.8631,-218.17,-0.0466229298266245,66.06,473.5,11.32
86,002235.SZ,20171027,4668.0076,0.01,420.2745,271.14000000000004,0.0580847383367585,83.9,554.61,11.78
87,002235.SZ,20171026,3588.9658000000004,0.01,419.9177,-601.2199999999999,-0.1675190106297474,83.9,554.61,11.77
88,002235.SZ,20171025,3193.5138,0.01,417.4203,47.88999999999999,0.0149960209973102,83.9,554.61,11.7
89,002235.SZ,20171024,3349.8943,0.0,414.2094,-379.43,-0.11326626037126,83.9,554.61,11.61
90,002235.SZ,20171023,3081.9,0.01,419.9177,-185.19,-0.0600895551445536,83.9,554.61,11.77
91,002235.SZ,20171020,4018.7477,0.01,422.7719,158.19000000000003,0.0393630085312397,83.9,554.61,11.85
92,002235.SZ,20171019,4220.107,0.0,412.4256,-560.49,-0.1328141679819966,83.9,554.61,11.56
93,002235.SZ,20171018,6577.3938,0.0,422.4151,-1700.4899999999998,-0.258535531200823,83.9,554.61,11.84
94,002235.SZ,20171017,6154.4217,0.01,432.7614,-222.64,-0.0361756166302351,83.9,554.61,12.13
95,002235.SZ,20171016,6449.844999999999,0.0,433.8317,-1127.95,-0.174880171539006,83.9,554.61,12.16
96,002235.SZ,20171013,8438.07,0.0,448.8161,1373.7500000000002,0.1628038165125437,83.9,554.61,12.58
97,002235.SZ,20171012,6314.5544,0.0,442.751,-1240.97,-0.1965253478535239,83.9,554.61,12.41
98,002235.SZ,20171011,10044.9812,0.0,445.2484,925.53,0.0921385497466137,83.9,554.61,12.48
99,002235.SZ,20171010,5332.2433,0.0,439.1833,195.22000000000003,0.0366112326494929,83.9,554.61,12.31
100,002235.SZ,20171009,4199.2516000000005,0.0,429.5505,-730.4499999999999,-0.1739476624834768,83.9,554.61,12.04
