,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300735.SZ,20210201,5145.3107,0.44,22.6903,-601.5100000000001,-0.1169045049116276,14.58,-4.45,12.0831
238,300735.SZ,20210128,8706.4723,0.44,23.3041,-1575.3399999999997,-0.1809389550346355,14.58,-4.45,12.4099
239,300735.SZ,20210127,6203.0355,0.43,23.972,-731.69,-0.1179567648774539,14.58,-4.45,12.7656
240,300735.SZ,20210121,14986.863699999998,0.47,26.6616,209.83000000000027,0.0140009280260552,14.58,-4.45,14.1979
241,300735.SZ,20210120,23590.5796,0.47,26.6255,3056.5000000000005,0.1295644300320624,14.58,-4.45,14.1786
242,300735.SZ,20210119,20985.7946,0.48,25.5605,-1928.0399999999995,-0.0918735762333249,14.58,-4.45,13.6115
243,300735.SZ,20210118,14809.0267,0.46,25.8312,1226.9999999999998,0.0828548712117589,14.58,-4.45,13.7557
244,300735.SZ,20210115,13190.5006,0.49,25.0731,-242.8499999999998,-0.018410976760048,14.58,-4.45,13.352
245,300735.SZ,20210113,11495.9861,0.58,24.8565,-684.8099999999998,-0.0595694874752849,14.58,-4.45,13.2366
246,300735.SZ,20210112,10408.2945,0.56,24.676,-1133.31,-0.1088852741436169,14.58,-4.45,13.1405
247,300735.SZ,20210111,15461.4892,0.58,25.2355,152.44999999999993,0.0098599816633445,14.58,-4.45,13.4385
248,300735.SZ,20210108,19228.8135,0.65,24.8204,271.8599999999999,0.0141381578223742,14.58,-4.45,13.2174
249,300735.SZ,20210106,8234.6962,0.4,24.6218,-106.60000000000012,-0.0129452255931433,14.58,-4.45,13.1116
250,300735.SZ,20210105,11201.1853,0.47,24.9106,-62.79000000000008,-0.0056056567513439,14.58,-4.45,13.2654
251,300735.SZ,20201231,7064.676399999999,0.49,24.6399,-556.3699999999999,-0.0787537841082147,14.58,-4.45,13.1213
252,300735.SZ,20201230,6865.0822,0.48,24.6218,-984.1900000000002,-0.1433617211458881,14.58,-4.45,13.1116
253,300735.SZ,20201229,13765.9803,0.47,24.7482,378.62999999999977,0.0275047611393138,14.58,-4.45,13.1789
254,300735.SZ,20201222,7191.008,0.41,23.647,103.55,0.0143999283549677,14.58,-4.45,12.5926
255,300735.SZ,20201221,6740.3932,0.4,23.9178,-695.1999999999998,-0.1031393836193413,14.58,-4.45,12.7367
256,300735.SZ,20201218,5430.3112,0.4,23.7373,-522.7300000000001,-0.0962615181244124,14.58,-4.45,12.6406
257,300735.SZ,20201217,8608.831699999999,0.4,24.0081,-893.6999999999998,-0.1038119957670911,14.58,-4.45,12.7848
258,300735.SZ,20201216,7409.114100000001,0.37,24.2066,-673.4300000000001,-0.0908921081401621,14.58,-4.45,12.8906
259,300735.SZ,20201215,7811.5725,0.36,25.055,-592.8399999999999,-0.0758925299611569,14.58,-4.45,13.3423
260,300735.SZ,20201214,5526.9631,0.36,25.1092,-157.02999999999986,-0.0284116244597326,14.58,-4.45,13.3712
261,300735.SZ,20201210,5373.5752,0.38,25.5605,-417.76,-0.0777433988455209,14.58,-4.45,13.6115
262,300735.SZ,20201209,7547.8633,0.37,25.741,-967.25,-0.1281488497546054,14.58,-4.45,13.7076
263,300735.SZ,20201208,6816.2189,0.38,26.3908,-1369.99,-0.2009897305381433,14.58,-4.45,14.0537
264,300735.SZ,20201207,11606.161,0.36,26.6074,-1863.56,-0.1605664439774702,14.58,-4.45,14.169
265,300735.SZ,20201204,13470.2828,0.38,27.2753,-283.6099999999999,-0.0210544948618302,14.58,-4.45,14.5247
266,300735.SZ,20201203,14180.511799999998,0.39,26.806,316.55999999999995,0.0223235948366828,14.58,-4.45,14.2748
267,300735.SZ,20201202,9308.6203,0.38,26.4991,-396.4700000000001,-0.0425917039499398,14.58,-4.45,14.1114
268,300735.SZ,20201201,10044.6109,0.38,26.5172,-89.7299999999999,-0.0089331484209109,14.58,-4.45,14.121
269,300735.SZ,20201130,15733.5428,0.5,26.463,-1330.1999999999994,-0.0845454845681672,14.58,-4.45,14.0921
270,300735.SZ,20201127,8492.8174,0.41,25.8854,-56.85999999999994,-0.0066950691769258,14.58,-4.45,13.7845
271,300735.SZ,20201126,14644.3252,0.43,26.0298,-444.1599999999999,-0.0303298372532726,14.58,-4.45,13.8614
272,300735.SZ,20201125,18050.0093,0.52,26.6616,2092.9300000000003,0.1159517408115684,14.58,-4.45,14.1979
273,300735.SZ,20201123,10915.4243,0.53,26.0659,-1546.42,-0.1416729169199588,14.58,-4.45,13.8807
274,300735.SZ,20201119,8232.6182,0.51,26.7157,120.39000000000009,0.0146235373820688,14.58,-4.45,14.2267
275,300735.SZ,20201118,9054.045,0.52,26.7338,27.55,0.0030428388637343,14.58,-4.45,14.2363
276,300735.SZ,20201117,18541.3909,0.52,26.6435,-4488.59,-0.2420848589088318,14.58,-4.45,14.1883
277,300735.SZ,20201116,18393.2102,0.49,27.4197,-2559.32,-0.139144824213448,14.58,-4.45,14.6016
278,300735.SZ,20201113,17629.5685,0.44,28.1598,-4518.54,-0.2563046282159429,14.58,-4.45,14.9957
279,300735.SZ,20201112,22807.8767,0.36,28.7194,-1832.5499999999995,-0.0803472424945194,14.58,-4.45,15.2937
280,300735.SZ,20201111,39475.2729,0.45,29.2249,3662.190000000001,0.0927717462340836,14.58,-4.45,15.5629
281,300735.SZ,20201109,33041.9345,0.39,28.7014,454.6000000000008,0.013758274352853,14.58,-4.45,15.2841
282,300735.SZ,20201106,32099.6055,0.37,27.7266,2999.0499999999997,0.0934294971319818,14.58,-4.45,14.765
283,300735.SZ,20201105,31001.0064,0.38,27.2573,2606.959999999999,0.0840927538404043,14.58,-4.45,14.5151
284,300735.SZ,20201103,13187.7048,0.37,25.38,1772.5300000000002,0.1344077704863396,14.58,-4.45,13.5154
285,300735.SZ,20201030,18509.3452,0.43,25.5424,1643.0000000000005,0.0887659710404018,14.58,-4.45,13.6019
286,300735.SZ,20201029,42458.2083,0.44,25.5424,-3503.229999999999,-0.0825100761493979,-13.36,-4.6,13.6019
287,300735.SZ,20201028,11191.5342,0.37,28.232,-1563.6699999999996,-0.1397190029585041,7.96,-8.93,15.0342
288,300735.SZ,20201027,4403.6051,0.36,29.4415,-261.3599999999999,-0.0593513709937341,7.96,-8.93,15.6782
289,300735.SZ,20201021,5522.9126,0.37,30.687,-167.95999999999987,-0.0304114897635714,7.96,-8.93,16.3415
290,300735.SZ,20201020,5980.616,0.39,31.1563,76.29000000000002,0.0127562110658835,7.96,-8.93,16.5914
291,300735.SZ,20201015,6470.3982000000005,0.4,30.4704,-791.05,-0.1222567723884443,7.96,-8.93,16.2261
292,300735.SZ,20201014,9660.9781,0.43,30.9217,-1347.6600000000003,-0.1394951925209312,7.96,-8.93,16.4665
293,300735.SZ,20201012,13522.9186,0.4,31.6618,903.24,0.0667932734579944,7.96,-8.93,16.8606
294,300735.SZ,20201009,7209.8626,0.36,30.3982,807.1899999999998,0.1119563637731459,7.96,-8.93,16.1877
295,300735.SZ,20200930,5510.448,0.34,29.279,-1042.36,-0.1891606635249983,7.96,-8.93,15.5917
296,300735.SZ,20200929,4366.8436,0.33,29.9469,119.45000000000005,0.027353853478975,7.96,-8.93,15.9474
297,300735.SZ,20200925,8329.6641,0.34,29.8205,64.2799999999998,0.0077169978558919,7.96,-8.93,15.8801
298,300735.SZ,20200923,7702.589599999999,0.35,30.9939,-297.5900000000001,-0.0386350585262909,7.96,-8.93,16.5049
299,300735.SZ,20200922,8527.6433,0.38,30.8134,-2170.54,-0.2545298769708156,7.96,-8.93,16.4088
300,300735.SZ,20200921,8431.7991,0.37,31.3549,-1056.6800000000003,-0.1253208226937001,7.96,-8.93,16.6972
301,300735.SZ,20200918,10025.4349,0.37,31.734,66.17999999999984,0.0066012098886602,7.96,-8.93,16.9182
302,300735.SZ,20200915,10792.2363,0.33,32.0589,-1297.7600000000002,-0.1202494055842717,7.96,-8.93,17.072
303,300735.SZ,20200914,13328.0765,0.32,32.4921,-40.3600000000003,-0.0030281939032988,7.96,-8.93,17.3028
304,300735.SZ,20200911,16723.794,0.34,31.7881,-1033.34,-0.0617886108857834,7.96,-8.93,16.9279
305,300735.SZ,20200910,38340.7856,0.34,31.6618,-7659.32,-0.1997695112434002,7.96,-8.93,16.8606
306,300735.SZ,20200909,38242.9935,0.32,35.7413,-1524.670000000001,-0.0398679564663263,7.96,-8.93,19.033
307,300735.SZ,20200907,31339.035600000003,0.33,34.9832,-467.5000000000001,-0.0149174979717627,7.96,-8.93,18.6293
308,300735.SZ,20200904,23679.4332,0.33,34.8929,1067.3500000000004,0.0450749809332429,7.96,-8.93,18.5812
309,300735.SZ,20200903,16242.3633,0.35,33.9543,-1556.5700000000002,-0.095833960320294,7.96,-8.93,18.0814
310,300735.SZ,20200828,12941.5845,0.3,32.8712,-1014.91,-0.0784223910140215,7.96,-8.93,17.5046
311,300735.SZ,20200827,12490.9305,0.31,32.9976,-1369.8200000000002,-0.1096651686597728,7.96,-8.93,17.5719
312,300735.SZ,20200825,15194.156899999998,0.38,34.4416,739.7800000000003,0.048688453388289,-7.73,-74.39,18.3409
313,300735.SZ,20200821,8363.141899999999,0.34,33.1961,542.6399999999999,0.064884705591328,-7.73,-74.39,17.6776
314,300735.SZ,20200820,8443.856,0.35,33.142,172.33999999999958,0.0204101064726825,-7.73,-74.39,17.6488
315,300735.SZ,20200819,13635.376500000002,0.37,32.9976,-2643.83,-0.1938949027186744,-7.73,-74.39,17.5719
316,300735.SZ,20200818,9953.5961,0.38,34.0445,-1978.5,-0.1987723813707892,-7.73,-74.39,18.1294
317,300735.SZ,20200817,10685.1888,0.38,34.4777,1420.9000000000003,0.1329784645452404,-7.73,-74.39,18.3601
318,300735.SZ,20200814,7584.974700000001,0.36,33.5932,438.4599999999999,0.057806389255326,-7.73,-74.39,17.8891
319,300735.SZ,20200813,11038.0618,0.34,32.9253,-1468.8000000000002,-0.1330668396873806,-7.73,-74.39,17.5335
320,300735.SZ,20200812,11091.0631,0.33,33.521,-1617.9299999999998,-0.1458769087699086,-7.73,-74.39,17.8507
321,300735.SZ,20200810,9946.1619,0.36,34.929,-218.42000000000007,-0.0219602297042842,-7.73,-74.39,18.6005
322,300735.SZ,20200806,17877.8623,0.35,35.7052,-2312.6,-0.1293555102502383,-7.73,-74.39,19.0138
323,300735.SZ,20200805,21295.2711,0.3,36.4273,-1095.7400000000005,-0.0514546161377584,-7.73,-74.39,19.3983
324,300735.SZ,20200731,22579.9114,0.36,35.7413,1030.13,0.0456215253351259,-7.73,-74.39,19.033
325,300735.SZ,20200730,14515.1748,0.36,35.0554,-616.0800000000003,-0.0424438567560344,-7.73,-74.39,18.6677
326,300735.SZ,20200729,12718.734,0.35,35.2539,1463.15,0.1150389653561431,-7.73,-74.39,18.7735
327,300735.SZ,20200727,8870.797,0.32,33.9182,-1000.43,-0.1127779161218546,-7.73,-74.39,18.0622
328,300735.SZ,20200724,16772.1767,0.32,34.1167,-2001.4400000000005,-0.1193309631659199,-7.73,-74.39,18.1679
329,300735.SZ,20200723,19011.4753,0.36,35.7413,-3512.8500000000004,-0.1847752446649945,-7.73,-74.39,19.033
330,300735.SZ,20200722,16232.632699999998,0.33,36.68,-1111.9600000000005,-0.0685015191651567,-7.73,-74.39,19.5329
331,300735.SZ,20200721,16160.2233,0.3,37.0771,156.45000000000044,0.0096811781059981,-7.73,-74.39,19.7444
332,300735.SZ,20200717,16648.502,0.24,35.9399,-1225.22,-0.073593407983493,-7.73,-74.39,19.1388
333,300735.SZ,20200716,38059.6209,0.24,35.5247,-2605.5800000000017,-0.0684604822219866,-7.73,-74.39,18.9177
334,300735.SZ,20200714,89260.9979,0.54,42.9257,11982.419999999996,0.1342402648626449,-7.73,-74.39,22.8589
335,300735.SZ,20200710,38794.1252,0.34,38.5754,-5962.360000000001,-0.1536923430870404,-7.73,-74.39,20.5422
336,300735.SZ,20200709,50083.6851,0.37,40.2722,-3446.770000000002,-0.0688202154677312,-7.73,-74.39,21.4458
337,300735.SZ,20200707,45807.9157,0.54,39.496,1919.460000000001,0.0419023649224887,-7.73,-74.39,21.0325
338,300735.SZ,20200703,51637.6995,0.75,37.6367,-2203.4500000000007,-0.042671343249906,-7.73,-74.39,20.0424
339,300735.SZ,20200702,55286.8055,0.62,37.8894,9204.85,0.1664927086445607,-7.73,-74.39,20.1769
340,300735.SZ,20200630,15563.0063,0.38,33.3044,445.12999999999965,0.028601800411788,-7.73,-74.39,17.7353
341,300735.SZ,20200629,11652.9684,0.38,32.456,-1480.2700000000002,-0.127029435692969,-7.73,-74.39,17.2835
342,300735.SZ,20200624,10228.6392,0.38,32.799,-780.11,-0.0762672321064956,-7.73,-74.39,17.4662
343,300735.SZ,20200623,11623.5091,0.36,32.9434,-426.07,-0.0366558838931007,-7.73,-74.39,17.5431
344,300735.SZ,20200619,14890.286300000002,0.37,33.4127,243.26000000000016,0.016336824900405,-7.73,-74.39,17.793
345,300735.SZ,20200615,13739.7317,0.22,32.0228,-1031.36,-0.0750640567457368,-7.73,-74.39,17.0528
346,300735.SZ,20200612,11472.8022,0.23,32.6185,212.41999999999967,0.0185150930258345,-7.73,-74.39,17.37
347,300735.SZ,20200611,15193.9313,0.23,32.6907,-288.9699999999997,-0.0190187775825996,-7.73,-74.39,17.4085
348,300735.SZ,20200610,13432.5261,0.25,33.0337,-202.5600000000005,-0.0150798143619464,-7.73,-74.39,17.5911
349,300735.SZ,20200609,12624.9508,0.22,33.1961,453.5599999999997,0.0359256845579152,-7.73,-74.39,17.6776
350,300735.SZ,20200608,16903.9923,0.21,33.3947,-432.68000000000006,-0.0255963202254889,-7.73,-74.39,17.7834
351,300735.SZ,20200605,12190.4794,0.23,33.16,1169.2200000000005,0.0959125528730232,-7.73,-74.39,17.6584
352,300735.SZ,20200604,11240.0545,0.23,32.7629,156.12000000000012,0.0138896123679827,-7.73,-74.39,17.4469
353,300735.SZ,20200602,12664.8641,0.33,33.142,-841.4799999999998,-0.0664420868124435,-7.73,-74.39,17.6488
354,300735.SZ,20200601,20604.3175,0.32,33.16,2788.19,0.1353206676222107,-7.73,-74.39,17.6584
355,300735.SZ,20200529,21331.6359,0.2,31.409,-3041.97,-0.1426036903245662,-7.73,-74.39,16.726
356,300735.SZ,20200528,31204.6152,0.36,32.9434,-1815.880000000001,-0.0581926740118878,-7.73,-74.39,17.3328
357,300735.SZ,20200527,11651.5545,0.51,32.505,-657.3999999999999,-0.0564216560116506,-7.73,-74.39,17.1022
358,300735.SZ,20200526,11684.1537,0.56,33.1368,1229.15,0.1051980341545832,-7.73,-74.39,17.4346
359,300735.SZ,20200525,12854.439,0.53,31.7314,195.4100000000001,0.0152017524841029,-7.73,-74.39,16.6952
360,300735.SZ,20200522,10728.6042,0.51,32.3503,-425.1,-0.0396230480755362,-7.73,-74.39,17.0208
361,300735.SZ,20200521,9812.4532,0.51,33.0465,-778.2,-0.0793073846201885,-7.73,-74.39,17.3871
362,300735.SZ,20200520,12220.5309,0.54,33.717,-1239.21,-0.1014039414605138,-7.73,-74.39,17.7399
363,300735.SZ,20200519,12182.4262,0.56,34.4906,-1213.7,-0.0996271169695245,-7.73,-74.39,18.1469
364,300735.SZ,20200518,25782.5303,0.52,33.8975,-4004.3,-0.1553105902875638,-7.73,-74.39,17.8349
365,300735.SZ,20200514,11557.2997,0.53,35.4577,-1132.3000000000002,-0.0979727124321263,-7.73,-74.39,18.6557
366,300735.SZ,20200512,12292.283,0.56,36.1539,408.6100000000001,0.0332411806659511,-7.73,-74.39,19.022
367,300735.SZ,20200508,23304.0727,0.55,36.3344,-2934.2699999999995,-0.1259123260459104,-7.73,-74.39,19.117
368,300735.SZ,20200507,32680.7909,0.44,35.8445,-1510.8800000000003,-0.0462314392764588,-7.73,-74.39,18.8592
369,300735.SZ,20200506,19944.2589,0.35,35.2256,1379.5599999999995,0.0691707827759897,-7.73,-74.39,18.5336
370,300735.SZ,20200429,12737.6219,0.31,32.8789,428.9699999999996,0.0336774009597505,-7.73,-74.39,17.2989
371,300735.SZ,20200428,20021.6661,0.31,49.982,-774.4199999999996,-0.0386790987389406,81.61,72.84,16.7494
372,300735.SZ,20200427,8009.450500000001,0.32,42.9675,475.4499999999998,0.0593611259598894,81.61,72.84,17.2786
373,300735.SZ,20200422,9733.1112,0.35,45.2956,-517.41,-0.0531597748518479,81.61,72.84,18.2148
374,300735.SZ,20200421,11905.5055,0.35,45.1269,-1114.67,-0.0936264319058103,81.61,72.84,18.1469
375,300735.SZ,20200417,25543.8617,0.28,45.1606,2162.9299999999994,0.0846751374323326,81.61,72.84,18.1605
376,300735.SZ,20200416,10373.0103,0.25,43.8448,-800.6899999999998,-0.077189743077764,81.61,72.84,17.6313
377,300735.SZ,20200415,21344.3595,0.21,44.199,100.35999999999984,0.0047019447924872,81.61,72.84,17.7738
378,300735.SZ,20200409,20688.0115,0.19,46.9825,-226.92000000000053,-0.0109686713969585,81.61,72.84,18.8931
379,300735.SZ,20200408,25278.4024,0.19,46.4933,-2211.55,-0.0874877282592827,81.61,72.84,18.6964
380,300735.SZ,20200407,36063.6944,0.26,46.9319,-7260.660000000002,-0.2013287912067046,81.61,72.84,18.8728
381,300735.SZ,20200403,22294.2062,0.18,46.2065,-3438.040000000001,-0.1542122634534528,81.61,72.84,18.5811
382,300735.SZ,20200402,32929.1222,0.2,47.573,3222.6699999999987,0.0978668663083888,81.61,72.84,19.1306
383,300735.SZ,20200331,19402.6922,0.13,45.886,117.4799999999998,0.0060548298550033,81.61,72.84,18.4522
384,300735.SZ,20200330,32900.0255,0.22,46.274,-1132.2199999999998,-0.0344139550894876,81.61,72.84,18.6082
385,300735.SZ,20200327,37798.4781,0.19,47.961,-2250.3899999999985,-0.0595365240379876,81.61,72.84,19.2866
386,300735.SZ,20200326,41107.717,0.31,50.2553,-596.1600000000001,-0.0145023864983793,81.61,72.84,20.2092
387,300735.SZ,20200325,42460.418,0.28,48.7539,3139.8700000000003,0.0739481650887186,81.61,72.84,19.6055
388,300735.SZ,20200324,22076.6261,0.26,45.6667,-724.2899999999995,-0.0328080023061132,81.61,72.84,18.364
389,300735.SZ,20200323,22948.1067,0.29,44.7389,-2644.63,-0.1152439299055551,81.61,72.84,17.9909
390,300735.SZ,20200317,32073.5639,0.42,45.7173,-2648.56,-0.0825776645295099,81.61,72.84,18.3844
391,300735.SZ,20200313,30204.5445,0.25,50.0697,-1672.4299999999998,-0.0553701447144816,81.61,72.84,20.1346
392,300735.SZ,20200312,27128.6548,0.3,50.5927,763.0800000000004,0.0281281915976165,81.61,72.84,20.3449
393,300735.SZ,20200311,36410.9273,0.23,50.3734,-2188.9500000000003,-0.0601179415718973,81.61,72.84,20.2567
394,300735.SZ,20200309,43827.1996,0.3,49.2262,-10078.46,-0.2299590229807884,81.61,72.84,19.7954
395,300735.SZ,20200305,38020.3217,0.16,54.2872,-700.3599999999997,-0.018420675277979,81.61,72.84,21.8306
396,300735.SZ,20200304,43717.5998,0.33,53.798,-5102.590000000001,-0.1167170664296167,81.61,72.84,21.6338
397,300735.SZ,20200303,72934.4871,0.24,54.9283,-10996.419999999998,-0.1507711980605674,81.61,72.84,22.0884
398,300735.SZ,20200302,58839.377,0.09,56.7671,1051.619999999999,0.0178727249270501,81.61,72.84,22.8278
399,300735.SZ,20200228,64920.9976,0.23,53.8992,-5629.57,-0.086714163492768,81.61,72.84,21.6745
400,300735.SZ,20200226,89640.0913,0.09,55.1813,-7430.019999999999,-0.0828872426639306,81.61,72.84,22.1901
401,300735.SZ,20200224,153470.586,0.17,64.1223,-16286.230000000003,-0.1061195530979467,81.61,72.84,25.7856
402,300735.SZ,20200221,139986.57549999998,0.23,58.6059,16777.810000000005,0.1198529926178529,81.61,72.84,23.5672
403,300735.SZ,20200219,80090.7532,0.23,50.036,2873.65,0.035879922277969,81.61,72.84,20.121
404,300735.SZ,20200218,66473.82830000001,0.09,49.0744,4227.310000000001,0.0635935992872551,81.61,72.84,19.7343
405,300735.SZ,20200217,50948.3029,0.07,46.662,-811.2800000000025,-0.0159235922262682,81.61,72.84,18.7643
406,300735.SZ,20200212,27880.0462,0.24,43.6761,1567.0500000000002,0.0562068652526121,81.61,72.84,17.5635
407,300735.SZ,20200211,25068.9616,0.24,42.9675,-585.4500000000007,-0.0233535799903255,81.61,72.84,17.2786
408,300735.SZ,20200207,23000.3544,0.25,42.8832,-1173.4399999999994,-0.0510183443086424,81.61,72.84,17.2447
409,300735.SZ,20200205,30114.7805,0.19,41.095,-5010.36,-0.1663754447753653,81.61,72.84,16.5256
410,300735.SZ,20200203,5403.3112,0.15,39.8466,-581.27,-0.1075766281979094,81.61,72.84,16.0236
411,300735.SZ,20200123,29800.2934,0.15,44.2665,-3750.790000000001,-0.125864197028342,81.61,72.84,17.8009
412,300735.SZ,20200122,28061.0175,0.19,46.7632,-1897.9,-0.0676347534439903,81.61,72.84,18.805
413,300735.SZ,20200120,39219.2389,0.15,47.9104,554.0499999999993,0.0141269952079564,81.61,72.84,19.2663
414,300735.SZ,20200117,23487.7881,0.09,46.6114,165.1900000000005,0.0070330164465337,81.61,72.84,18.7439
415,300735.SZ,20200116,24493.1022,0.08,46.7295,-714.9900000000002,-0.0291914839599207,81.61,72.84,18.7914
416,300735.SZ,20200114,43387.4588,0.07,46.9488,3303.13,0.0761309855741078,81.61,72.84,18.8796
417,300735.SZ,20200110,43184.7225,0.14,45.7004,2579.1,0.0597225095055317,81.61,72.84,18.3776
418,300735.SZ,20200109,26925.3897,0.13,44.4352,191.10000000000048,0.0070973903118661,81.61,72.84,17.8688
419,300735.SZ,20200108,26723.1343,0.09,43.0856,-6094.389999999999,-0.228056706656599,81.61,72.84,17.3261
420,300735.SZ,20200107,20279.2333,0.08,44.3509,-4258.79,-0.2100074463860524,81.61,72.84,17.8349
421,300735.SZ,20191231,10366.569,0.04,43.9966,73.81999999999982,0.0071209674097572,81.61,72.84,17.6924
422,300735.SZ,20191230,19106.6848,0.07,43.9628,-1844.77,-0.096551024906215,81.61,72.84,17.6788
423,300735.SZ,20191227,19386.3252,0.06,43.3893,-981.9299999999998,-0.0506506514189703,81.61,72.84,17.4482
424,300735.SZ,20191224,50473.057,0.01,44.4183,-3182.0200000000004,-0.0630439325282001,81.61,72.84,17.862
425,300735.SZ,20191223,45049.215500000006,0.01,46.7126,-6195.770000000002,-0.1375333605975891,81.61,72.84,18.7846
426,300735.SZ,20191220,53573.7888,0.03,48.7876,5574.2300000000005,0.1040477092409786,81.61,72.84,19.619
427,300735.SZ,20191219,33160.9355,0.03,47.7923,-2620.48,-0.0790231023488465,81.61,72.84,19.2188
428,300735.SZ,20191218,41543.4897,0.04,48.096,-338.2899999999995,-0.0081430328179676,81.61,72.84,19.3409
429,300735.SZ,20191217,55170.1652,0.08,48.2815,-7101.280000000001,-0.1287159459149127,81.61,72.84,19.4155
430,300735.SZ,20191216,64905.0348,0.06,48.1803,3600.659999999999,0.0554758195738614,81.61,72.84,19.3748
431,300735.SZ,20191213,37649.8072,0.01,45.9029,-5260.54,-0.1397228934548169,81.61,72.84,18.459
432,300735.SZ,20191212,34846.798800000004,0.04,46.2403,1681.2099999999994,0.0482457516298455,81.61,72.84,18.5947
433,300735.SZ,20191211,31663.0638,0.03,45.363,-3769.78,-0.1190592301431044,81.61,72.84,18.2419
434,300735.SZ,20191209,34566.9044,0.02,46.1728,-3176.92,-0.0919064074479287,81.61,72.84,18.5675
435,300735.SZ,20191206,41756.9078,0.04,46.5608,-3535.2999999999997,-0.0846638361473691,81.61,72.84,18.7235
436,300735.SZ,20191205,57826.4954,0.04,46.6958,580.8899999999976,0.0100453952116904,81.61,72.84,18.7778
437,300735.SZ,20191204,36371.1293,0.13,45.9535,-2197.55,-0.0604201750755096,81.61,72.84,18.4793
438,300735.SZ,20191202,57980.5147,0.3,46.662,1712.67,0.0295387167371937,81.61,72.84,18.7643
439,300735.SZ,20191127,76020.3947,0.92,45.5655,-9670.519999999997,-0.1272095473611109,81.61,72.84,18.3233
440,300735.SZ,20191126,74463.76180000001,0.82,44.4689,11077.42,0.1487625622480974,81.61,72.84,17.8823
441,300735.SZ,20191125,28785.269,0.47,40.4202,-3061.78,-0.1063662111338962,81.61,72.84,16.2542
442,300735.SZ,20191122,36602.871,0.57,42.782,-6325.7300000000005,-0.1728205965045747,81.61,72.84,17.204
443,300735.SZ,20191121,28279.0564,0.51,44.1822,-2206.2200000000007,-0.0780160401674505,81.61,72.84,17.767
444,300735.SZ,20191120,37747.0472,0.53,45.245,-3464.48,-0.0917814837712656,81.61,72.84,18.1944
445,300735.SZ,20191118,44105.2755,0.57,43.7435,-4151.99,-0.0941381717477311,81.61,72.84,17.5906
446,300735.SZ,20191115,54928.447100000005,0.62,42.9169,4633.929999999999,0.0843630258027083,81.61,72.84,17.2582
447,300735.SZ,20191114,26044.9343,0.75,41.1624,522.4699999999998,0.0200603308874539,81.61,72.84,16.5527
448,300735.SZ,20191112,19297.2146,0.62,40.6732,-1311.9800000000002,-0.0679880504619563,81.61,72.84,16.356
449,300735.SZ,20191111,19494.4723,0.62,40.1671,-3561.44,-0.1826897361053471,81.61,72.84,16.1525
450,300735.SZ,20191108,22182.8263,0.62,41.7023,-903.2499999999998,-0.0407184363157547,81.61,72.84,16.7698
451,300735.SZ,20191106,31110.1973,0.46,42.3602,-3596.2499999999995,-0.1155971453771525,81.61,72.84,17.0344
452,300735.SZ,20191105,23523.9379,0.57,44.4352,154.07999999999993,0.0065499237693532,81.61,72.84,17.8688
453,300735.SZ,20191101,13393.118299999998,0.51,43.3049,-796.1400000000001,-0.0594439608586149,81.61,72.84,17.4143
454,300735.SZ,20191031,16169.3936,0.51,43.4061,-854.9,-0.0528714942037158,81.61,72.84,17.455
455,300735.SZ,20191030,16026.7304,0.47,42.8494,-1345.84,-0.0839747076546567,81.61,72.84,17.2311
456,300735.SZ,20191029,27068.6296,0.39,43.5242,-5320.490000000001,-0.1965555729500248,81.61,72.84,17.5024
457,300735.SZ,20191028,30513.7596,0.48,45.5486,1694.0899999999997,0.0555188879445717,81.61,72.84,18.3165
458,300735.SZ,20191023,18761.6131,0.44,44.7557,-392.9500000000003,-0.0209443611221254,50.28,120.99,17.9977
459,300735.SZ,20191022,20121.5182,0.48,45.1606,1670.2399999999998,0.0830076529712355,50.28,120.99,18.1605
460,300735.SZ,20191021,18441.3437,0.51,44.199,-1274.5199999999995,-0.0691121005461223,50.28,120.99,17.7738
461,300735.SZ,20191018,21338.2934,0.46,44.5195,-1112.0700000000002,-0.0521161640789886,50.28,120.99,17.9027
462,300735.SZ,20191016,23305.1323,0.42,44.5195,-2276.67,-0.0976896406634001,50.28,120.99,17.9027
463,300735.SZ,20191014,48073.4445,0.35,47.3537,-9973.95,-0.2074731715968469,50.28,120.99,19.0424
464,300735.SZ,20191011,37972.5122,0.39,48.0285,-1620.9000000000003,-0.0426861407394583,50.28,120.99,19.3137
465,300735.SZ,20191010,45526.2134,0.35,47.6742,6037.419999999998,0.132614147962501,50.28,120.99,19.1713
466,300735.SZ,20191008,26221.2612,0.2,43.6254,-1076.46,-0.0410529452336182,50.28,120.99,17.5431
467,300735.SZ,20190930,28697.9086,0.25,44.6039,-5771.89,-0.2011258060805169,50.28,120.99,17.9366
468,300735.SZ,20190927,38877.2557,0.22,45.8691,-5883.400000000001,-0.151332698105026,50.28,120.99,18.4454
469,300735.SZ,20190926,57562.3097,0.15,45.9029,-11215.88,-0.1948476365603515,50.28,120.99,18.459
470,300735.SZ,20190925,41746.123,0.24,50.9976,-6810.6900000000005,-0.1631454494588635,50.28,120.99,20.5077
471,300735.SZ,20190920,56452.558,0.21,52.5496,5116.540000000001,0.0906343340544462,50.28,120.99,21.1318
