,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,300657.SZ,20220420,5190.979600000001,0.62,45.7395,19.200000000000014,0.0036987238401013,20.73,-366.66,9.3
25,300657.SZ,20220419,5872.347299999999,0.66,45.5427,-113.64,-0.0193517164763058,20.73,-366.66,9.26
26,300657.SZ,20220414,3099.6707,0.71,46.3296,-80.55999999999997,-0.0259898575677732,20.73,-366.66,9.42
27,300657.SZ,20220413,4238.6992,0.71,45.5427,-487.0300000000001,-0.114900816741136,20.73,-366.66,9.26
28,300657.SZ,20220412,4269.6619,0.7,47.2149,-387.28,-0.0907050743291875,20.73,-366.66,9.6
29,300657.SZ,20220408,4299.4487,0.55,48.7396,-604.52,-0.1406040732617649,20.73,-366.66,9.91
30,300657.SZ,20220407,4251.698399999999,0.51,49.9199,-602.6300000000001,-0.1417386520172739,20.73,-366.66,10.15
31,300657.SZ,20220406,4354.5160000000005,0.57,52.0348,-356.14,-0.08178635696826,20.73,-366.66,10.58
32,300657.SZ,20220331,2791.847,0.62,53.3135,-49.47000000000001,-0.0177194523911947,20.73,-366.66,10.84
33,300657.SZ,20220330,3716.6672,0.66,54.1496,314.24999999999994,0.0845515573737675,20.73,-366.66,11.01
34,300657.SZ,20220329,4604.1189,0.61,52.1823,-618.83,-0.1344079102735596,20.73,-366.66,10.61
35,300657.SZ,20220328,3611.5972,0.62,54.1496,18.429999999999996,0.0051030053960613,20.73,-366.66,11.01
36,300657.SZ,20220325,3098.983,0.66,54.5431,-193.71,-0.0625076033008248,20.73,-366.66,11.09
37,300657.SZ,20220324,4493.0871,0.69,54.789,-202.81999999999996,-0.045140455879433,20.73,-366.66,11.14
38,300657.SZ,20220323,4435.7567,0.68,56.0677,-211.73000000000005,-0.0477325548536059,20.73,-366.66,11.4
39,300657.SZ,20220322,4557.6276,0.66,56.2153,-429.1499999999999,-0.0941608305162975,20.73,-366.66,11.43
40,300657.SZ,20220321,4391.6102,0.68,56.5104,-443.55,-0.1009994010852784,20.73,-366.66,11.49
41,300657.SZ,20220318,3718.7146,0.64,56.1169,-200.0600000000001,-0.0537981591811321,20.73,-366.66,11.41
42,300657.SZ,20220317,7377.100199999999,0.63,56.3136,394.83000000000015,0.0535210298485576,20.73,-366.66,11.45
43,300657.SZ,20220316,7780.6301,0.54,54.4447,-867.0299999999999,-0.1114344196879375,20.73,-366.66,11.07
44,300657.SZ,20220315,5522.8127,0.42,52.4282,-707.2,-0.1280506941689331,20.73,-366.66,10.66
45,300657.SZ,20220314,5323.8926,0.4,56.3628,-171.87000000000012,-0.0322827699416776,20.73,-366.66,11.46
46,300657.SZ,20220311,5006.2832,0.38,59.1662,-446.32,-0.0891519680708434,20.73,-366.66,12.03
47,300657.SZ,20220310,6554.1939,0.38,58.4285,-27.8599999999999,-0.0042507134248805,20.73,-366.66,11.88
48,300657.SZ,20220309,8346.4038,0.36,57.1989,-1473.7800000000002,-0.1765766472980854,20.73,-366.66,11.63
49,300657.SZ,20220307,8343.7277,0.26,60.0023,-1019.48,-0.1221851954732415,20.73,-366.66,12.2
50,300657.SZ,20220304,8313.6133,0.28,62.363,-1563.12,-0.1880193296938648,20.73,-366.66,12.68
51,300657.SZ,20220303,5361.7924,0.27,64.6254,448.68,0.0836809720570307,20.73,-366.66,13.14
52,300657.SZ,20220302,3604.3711,0.39,65.4615,-611.49,-0.1696523424017021,20.73,-366.66,13.31
53,300657.SZ,20220301,4680.0046,0.4,65.855,242.41,0.0517969576354689,20.73,-366.66,13.39
54,300657.SZ,20220228,5037.3612,0.4,65.0681,-518.63,-0.1029566829553536,20.73,-366.66,13.23
55,300657.SZ,20220225,8806.3192,0.41,65.2156,136.05999999999997,0.0154502689386957,20.73,-366.66,13.26
56,300657.SZ,20220224,9779.798,0.31,64.773,-614.25,-0.0628080457285518,20.73,-366.66,13.17
57,300657.SZ,20220223,8146.5672,0.38,67.4288,305.0400000000001,0.037443992360365,20.73,-366.66,13.71
58,300657.SZ,20220222,5628.3893,0.29,65.9042,-971.0400000000002,-0.172525379507775,20.73,-366.66,13.4
59,300657.SZ,20220218,4495.8252,0.32,66.1009,-655.98,-0.145908697695809,20.73,-366.66,13.44
60,300657.SZ,20220217,5667.2396,0.34,66.6419,-706.5500000000001,-0.1246726889754229,20.73,-366.66,13.55
61,300657.SZ,20220216,7214.2138,0.32,66.5927,257.38,0.0356767912811233,20.73,-366.66,13.54
62,300657.SZ,20220215,5225.8105000000005,0.25,64.232,-129.38,-0.0247578820548506,20.73,-366.66,13.06
63,300657.SZ,20220211,8284.1001,0.13,65.0189,-351.66000000000014,-0.0424499940554798,20.73,-366.66,13.22
64,300657.SZ,20220210,7647.9834,0.19,67.6255,-342.94,-0.0448405784981175,20.73,-366.66,13.75
65,300657.SZ,20220209,6085.9164,0.21,69.4453,-75.26000000000005,-0.0123662559676304,20.73,-366.66,14.12
66,300657.SZ,20220208,6638.567999999999,0.18,68.8059,405.6600000000001,0.0611065518949267,20.73,-366.66,13.99
67,300657.SZ,20220128,6315.0604,0.2,66.7894,-841.6300000000001,-0.1332734679782318,20.73,-366.66,13.58
68,300657.SZ,20220127,8859.0345,0.19,67.8223,161.98999999999998,0.0182852883121744,20.73,-366.66,13.79
69,300657.SZ,20220126,6539.8361,0.16,70.4781,298.31999999999994,0.0456158220845932,20.73,-366.66,14.33
70,300657.SZ,20220125,10904.9752,0.12,69.2977,-2117.7500000000005,-0.1942003499466922,20.73,-366.66,14.09
71,300657.SZ,20220124,8921.4074,0.13,72.4454,45.829999999999984,0.0051370818465256,20.73,-366.66,14.73
72,300657.SZ,20220121,13069.3159,0.09,72.6421,-1682.0500000000002,-0.1287022222792855,20.73,-366.66,14.77
73,300657.SZ,20220120,10276.5429,0.08,77.1669,-490.79,-0.0477582787106352,20.73,-366.66,15.69
74,300657.SZ,20220119,9699.2312,0.14,79.0358,-1526.31,-0.1573640187069672,20.73,-366.66,16.07
75,300657.SZ,20220118,12013.8899,0.2,81.3966,387.79999999999984,0.0322793036416955,20.73,-366.66,16.55
76,300657.SZ,20220117,22844.5228,0.27,82.6753,-1464.6399999999996,-0.0641133987705796,20.73,-366.66,16.81
77,300657.SZ,20220114,11302.4523,0.26,78.5932,513.3699999999999,0.0454211162651843,20.73,-366.66,15.98
78,300657.SZ,20220113,10016.5839,0.27,76.6751,-1207.45,-0.1205450892294727,20.73,-366.66,15.59
79,300657.SZ,20220110,9488.3033,0.14,79.6752,-1325.2999999999995,-0.1396772381844075,20.73,-366.66,16.2
80,300657.SZ,20220107,19052.0207,0.05,81.4949,1445.31,0.0758612444715641,20.73,-366.66,16.57
81,300657.SZ,20220106,11729.4304,0.06,82.6261,965.14,0.082283620524318,20.73,-366.66,16.8
82,300657.SZ,20220105,12009.0998,0.06,80.4129,-56.41000000000008,-0.0046972713142079,20.73,-366.66,16.35
83,300657.SZ,20220104,10410.1949,0.06,82.5278,435.48000000000025,0.0418320698299318,20.73,-366.66,16.78
84,300657.SZ,20211230,9509.6231,0.11,80.8064,-353.49,-0.0371718201954817,20.73,-366.66,16.43
85,300657.SZ,20211228,8568.1963,0.11,81.8392,164.57,0.0192070762897904,20.73,-366.66,16.64
86,300657.SZ,20211224,10841.0482,0.17,81.1998,-689.99,-0.063646059612575,20.73,-366.66,16.51
87,300657.SZ,20211223,13660.771100000002,0.17,83.5114,991.18,0.0725566655604089,20.73,-366.66,16.98
88,300657.SZ,20211222,19249.6165,0.14,82.6261,749.2100000000003,0.0389207753827199,20.73,-366.66,16.8
89,300657.SZ,20211221,9634.1464,0.14,79.3309,-222.49000000000004,-0.0230938985938598,20.73,-366.66,16.13
90,300657.SZ,20211220,13135.3249,0.13,76.9702,-1232.5600000000002,-0.0938355167750742,20.73,-366.66,15.65
91,300657.SZ,20211216,13650.5359,0.08,82.8228,-969.3999999999996,-0.0710155269435245,20.73,-366.66,16.84
92,300657.SZ,20211215,21936.4294,0.07,81.6425,-5289.18,-0.2411139891344395,20.73,-366.66,16.6
93,300657.SZ,20211214,16668.9323,0.05,84.495,-2708.2899999999995,-0.1624753134308428,20.91,-352.08,17.18
94,300657.SZ,20211213,11228.716,0.0,86.1181,-284.4999999999999,-0.0253368239075598,20.91,-352.08,17.51
95,300657.SZ,20211210,14276.0251,0.0,86.7574,250.29,0.0175321910858786,20.91,-352.08,17.64
96,300657.SZ,20211209,22427.7524,0.0,86.4623,-1810.59,-0.0807298907045183,20.91,-352.08,17.58
97,300657.SZ,20211208,21338.296,0.0,87.8886,1070.2399999999998,0.0501558324994648,20.91,-352.08,17.87
98,300657.SZ,20211207,25069.4288,0.0,84.3967,-2389.57,-0.095318087183542,20.91,-352.08,17.16
99,300657.SZ,20211206,20856.293,0.0,89.2657,-1377.0799999999997,-0.0660270739387867,20.91,-352.08,18.15
100,300657.SZ,20211202,46783.5736,0.0,94.5282,-3181.13,-0.0679967295187557,20.91,-352.08,19.22
101,300657.SZ,20211201,53064.8766,0.0,99.3481,3527.09,0.066467505928394,20.91,-352.08,20.2
102,300657.SZ,20211130,42935.9179,0.0,94.9217,-4929.980000000001,-0.1148218144883307,20.91,-352.08,19.3
103,300657.SZ,20211124,56590.3377,0.0,97.1349,2580.9,0.0456067255453045,20.91,-352.08,19.75
104,300657.SZ,20211123,58285.7773,0.0,95.5119,-27.979999999999563,-0.0004800485006142,20.91,-352.08,19.42
105,300657.SZ,20211122,46885.2912,0.0,91.0363,809.3200000000011,0.0172617036022589,20.91,-352.08,18.51
106,300657.SZ,20211119,25978.5818,0.0,87.3968,-2019.91,-0.0777528971962588,20.91,-352.08,17.77
107,300657.SZ,20211118,17206.1886,0.0,85.4295,-1530.0200000000004,-0.0889226565841548,20.91,-352.08,17.37
108,300657.SZ,20211117,20153.6858,0.0,87.0525,941.6899999999998,0.0467254481063706,20.91,-352.08,17.7
109,300657.SZ,20211116,33989.6175,0.0,87.9378,-970.9499999999998,-0.0285660760966197,20.91,-352.08,17.88
110,300657.SZ,20211115,47172.0864,0.0,92.8068,761.3600000000006,0.0161400535381025,20.91,-352.08,18.87
111,300657.SZ,20211112,19189.7535,0.0,88.6263,-1816.96,-0.094683863448272,20.91,-352.08,18.02
112,300657.SZ,20211111,36372.0108,0.0,87.987,-1653.2200000000005,-0.0454530822915075,20.91,-352.08,17.89
113,300657.SZ,20211105,38889.3639,0.0,87.7902,-509.7199999999998,-0.0131069256188065,20.91,-352.08,17.85
114,300657.SZ,20211103,29116.610600000004,0.0,85.8721,-392.7000000000003,-0.013487146749148,20.91,-352.08,17.46
115,300657.SZ,20211102,41893.0822,0.0,87.2984,3869.310000000001,0.0923615498503473,20.91,-352.08,17.75
116,300657.SZ,20211101,38527.5198,0.0,85.6262,1360.3199999999997,0.0353077490339775,20.91,-352.08,17.41
117,300657.SZ,20211029,18931.7932,0.0,78.8883,913.3700000000008,0.0482452977565802,20.91,-352.08,16.04
118,300657.SZ,20211028,19127.2249,0.0,77.1669,-205.64999999999984,-0.0107516903824349,20.91,-352.08,15.69
119,300657.SZ,20211027,39509.1954,0.0,79.9703,4128.33,0.1044903587178593,20.96,-344.49,16.26
120,300657.SZ,20211026,41156.4785,0.0,76.5767,3692.700000000001,0.0897234198499271,42.66,-7000.26,15.57
121,300657.SZ,20211025,13504.382199999998,0.0,72.4946,-717.3999999999999,-0.0531234964602823,42.66,-7000.26,14.74
122,300657.SZ,20211022,14756.2619,0.0,70.9207,1170.7400000000002,0.0793385213635982,42.66,-7000.26,14.42
123,300657.SZ,20211021,13506.1428,0.0,70.2814,-2743.84,-0.2031549673826934,42.66,-7000.26,14.29
124,300657.SZ,20211020,14923.5831,0.0,72.347,-2459.1200000000003,-0.1647808025406445,42.66,-7000.26,14.71
125,300657.SZ,20211019,18027.7222,0.0,74.1668,2454.9400000000005,0.136175828136513,42.66,-7000.26,15.08
126,300657.SZ,20211018,10572.5015,0.0,71.9434,-343.06999999999994,-0.0324492741854895,42.66,-7000.26,14.82
127,300657.SZ,20211015,14817.5858,0.0,71.6036,-3133.09,-0.2114440261921749,42.66,-7000.26,14.75
128,300657.SZ,20211013,13301.2631,0.0,74.6619,110.56999999999982,0.0083127443738782,42.66,-7000.26,15.38
129,300657.SZ,20211012,27832.4189,0.0,73.6425,-224.13000000000105,-0.0080528394174176,42.66,-7000.26,15.17
130,300657.SZ,20211011,30082.7802,0.0,78.5455,2776.320000000001,0.0922893423261458,42.66,-7000.26,16.18
131,300657.SZ,20211008,26930.3646,0.0,71.5729,1951.62,0.0724691265412723,42.66,-7000.26,15.8
132,300657.SZ,20210930,23025.3143,0.0,70.2139,-731.4099999999996,-0.0317654730124574,42.66,-7000.26,15.5
133,300657.SZ,20210928,20818.6347,0.0,71.3917,1857.24,0.0892104610491099,42.66,-7000.26,15.76
134,300657.SZ,20210927,24476.291,0.0,71.6182,-1022.25,-0.041764906292379,42.66,-7000.26,15.81
135,300657.SZ,20210924,35687.3343,0.0,73.7473,-3553.6600000000017,-0.0995776252192644,42.66,-7000.26,16.28
136,300657.SZ,20210923,40984.9007,0.0,76.4199,-365.4899999999989,-0.0089176744058818,42.66,-7000.26,16.87
137,300657.SZ,20210917,52977.9307,0.0,87.0653,-10862.999999999998,-0.2050476463777774,42.66,-7000.26,19.22
138,300657.SZ,20210916,32188.3098,0.0,94.1773,-1210.7399999999989,-0.0376142769695847,42.66,-7000.26,20.79
139,300657.SZ,20210915,35076.9911,0.0,100.5645,895.639999999999,0.025533546975185,42.66,-7000.26,22.2
140,300657.SZ,20210914,43894.6157,0.0,97.7106,5793.560000000001,0.1319879422022141,42.66,-7000.26,21.57
141,300657.SZ,20210913,57546.4415,0.0,100.7004,-7101.929999999999,-0.1234121487772619,42.66,-7000.26,22.23
142,300657.SZ,20210910,29751.1086,0.0,108.7183,-1609.999999999999,-0.0541156305012445,42.66,-7000.26,24.0
143,300657.SZ,20210909,35297.360100000005,0.0,110.8474,3738.97,0.1059277518037389,42.66,-7000.26,24.47
144,300657.SZ,20210906,62953.3945,0.0,117.597,-1807.340000000002,-0.0287091746895396,42.66,-7000.26,25.96
145,300657.SZ,20210902,41977.7184,0.0,105.7739,8.38000000000011,0.0001996297159399,42.66,-7000.26,23.35
146,300657.SZ,20210901,59721.9262,0.0,104.5055,2749.799999999997,0.0460433910117252,42.66,-7000.26,23.07
147,300657.SZ,20210831,16692.5253,0.0,94.9926,3476.42,0.2082620776378275,42.66,-7000.26,20.97
148,300657.SZ,20210830,30569.2416,0.0,94.585,5863.5,0.1918104504103889,42.66,-7000.26,20.88
149,300657.SZ,20210827,36370.9436,0.0,91.867,3323.09,0.0913666149700883,42.66,-7000.26,20.28
150,300657.SZ,20210826,39885.5522,0.0,87.4277,5852.76,0.1467388484595181,42.74,-3081.11,19.3
151,300657.SZ,20210825,14284.7536,0.0,87.0848,-1354.0200000000002,-0.0947877742882453,87.06,172.87,19.24
152,300657.SZ,20210823,45413.8065,0.0,85.0932,-2729.8900000000003,-0.0601114553126041,87.06,172.87,18.8
153,300657.SZ,20210820,6266.4574,0.0,72.8271,64.12000000000012,0.0102322565856747,87.06,172.87,16.09
154,300657.SZ,20210819,6463.8653,0.0,72.9176,-773.3,-0.1196342999288676,87.06,172.87,16.11
155,300657.SZ,20210818,11734.7977,0.0,72.4198,667.5400000000001,0.056885514097955,87.06,172.87,16.0
156,300657.SZ,20210817,22987.9933,0.0,73.7776,156.4000000000001,0.0068035516610316,87.06,172.87,16.3
157,300657.SZ,20210813,8777.9081,0.0,78.8017,-823.9099999999999,-0.0938617710066934,87.06,172.87,17.41
158,300657.SZ,20210812,10689.6878,0.0,80.9291,26.20999999999971,0.0024518957419878,87.06,172.87,17.88
159,300657.SZ,20210811,8630.166099999999,0.0,79.1638,-863.7400000000004,-0.1000838210981826,87.06,172.87,17.49
160,300657.SZ,20210810,7671.4178,0.0,80.2954,-68.45000000000005,-0.0089227313365724,87.06,172.87,17.74
161,300657.SZ,20210806,8490.722,0.0,80.4312,-378.81999999999965,-0.044615758235872,87.06,172.87,17.77
162,300657.SZ,20210805,10871.7901,0.0,80.2954,-440.54,-0.0405213857099761,87.06,172.87,17.74
163,300657.SZ,20210804,15721.1527,0.0,82.7848,-216.18999999999983,-0.0137515361707541,87.06,172.87,18.29
164,300657.SZ,20210803,13369.0244,0.0,79.6617,-1593.83,-0.1192181233508706,87.06,172.87,17.6
165,300657.SZ,20210802,14361.0392,0.0,82.1512,-975.5199999999996,-0.0679282318232234,87.06,172.87,18.15
166,300657.SZ,20210730,15739.1233,0.0,82.0606,-905.42,-0.0575267111605892,87.06,172.87,18.13
167,300657.SZ,20210729,15521.4546,0.0,81.0196,114.39999999999976,0.0073704432315254,87.06,172.87,17.9
168,300657.SZ,20210728,24201.574,0.0,78.7565,-444.9600000000005,-0.0183855810370019,87.06,172.87,17.4
169,300657.SZ,20210727,26909.210700000003,0.0,81.8796,78.09999999999945,0.002902351944496,87.06,172.87,18.09
170,300657.SZ,20210720,21479.3225,0.0,85.229,1084.2000000000005,0.050476452411383,87.06,172.87,18.83
171,300657.SZ,20210716,45801.658,0.0,86.3606,-1190.4500000000007,-0.0259914171666012,87.06,172.87,19.08
172,300657.SZ,20210715,70836.03469999999,0.0,87.4921,-1776.1499999999978,-0.0250741025739544,87.06,172.87,19.33
173,300657.SZ,20210714,56847.021400000005,0.0,84.8216,2375.779999999999,0.0417925150956106,87.06,172.87,18.74
174,300657.SZ,20210713,69561.1425,0.0,84.0522,9604.059999999998,0.138066449958035,87.06,172.87,18.57
175,300657.SZ,20210712,33634.1092,0.0,71.6025,-2410.210000000001,-0.0716596947957819,87.06,172.87,15.7671
176,300657.SZ,20210708,39236.9403,0.0,69.3366,4537.05,0.1156321049834765,87.06,172.87,15.2681
177,300657.SZ,20210707,13882.031899999998,0.0,64.2006,-64.0799999999997,-0.0046160389532025,87.06,172.87,14.1372
178,300657.SZ,20210706,16357.834400000002,0.0,63.7852,-2514.03,-0.1536896595554238,87.06,172.87,14.0457
179,300657.SZ,20210705,19161.5652,0.0,65.4468,1803.94,0.0941436663013311,87.06,172.87,14.4116
180,300657.SZ,20210630,15282.122700000002,0.0,64.0115,400.62999999999965,0.0262155989625707,87.06,172.87,14.0956
181,300657.SZ,20210629,6139.7638,0.0,61.6323,-827.0300000000001,-0.1347006215450829,87.06,172.87,13.5717
182,300657.SZ,20210622,8120.608,0.0,62.5765,1123.0500000000002,0.1382962950557396,87.06,172.87,13.7796
183,300657.SZ,20210621,4835.9863,0.0,61.2924,-545.45,-0.1127898149752823,87.06,172.87,13.4968
184,300657.SZ,20210618,5924.5245,0.0,61.2169,-346.1300000000001,-0.0584232540518652,87.06,172.87,13.4802
185,300657.SZ,20210616,4512.0306,0.02,59.4042,-688.3000000000001,-0.1525477242995648,87.06,172.87,13.081
186,300657.SZ,20210609,4575.3091,0.07,61.368,-661.56,-0.1445935095401532,87.06,172.87,13.5135
187,300657.SZ,20210607,8587.454600000001,0.07,62.4632,5.660000000000082,0.0006591010099779,87.06,172.87,13.7546
188,300657.SZ,20210604,9301.5037,0.06,60.4239,-416.67999999999984,-0.0447970579208606,87.06,172.87,13.3056
189,300657.SZ,20210603,21640.6981,0.07,62.5009,-4039.51,-0.1866626474494369,87.06,172.87,13.7629
190,300657.SZ,20210524,2150.6269,0.05,59.1776,4.989999999999981,0.0023202536897497,87.06,172.87,13.0311
191,300657.SZ,20210521,2050.2893,0.04,59.1021,-201.69999999999996,-0.0983763608384436,87.06,172.87,13.0145
192,300657.SZ,20210520,3372.7275,0.06,59.0643,-566.48,-0.1679590183316025,87.06,172.87,13.0062
193,300657.SZ,20210518,1968.221,0.03,60.3483,-610.28,-0.310066806522235,87.06,172.87,13.2889
194,300657.SZ,20210517,2214.8657,0.03,60.5371,-149.14999999999998,-0.0673404261034879,87.06,172.87,13.3305
195,300657.SZ,20210514,3361.6254,0.03,61.4435,551.5499999999998,0.1640724156831989,87.06,172.87,13.5301
196,300657.SZ,20210512,1854.8763,0.04,59.9329,-300.88,-0.1622102778497951,87.06,172.87,13.1974
197,300657.SZ,20210510,1737.7170999999998,0.03,58.9133,-82.11000000000001,-0.047251649880179,87.06,172.87,12.9729
198,300657.SZ,20210507,3532.3748,0.02,58.9133,-805.36,-0.2279939263523225,87.06,172.87,12.9729
199,300657.SZ,20210506,1769.8304,0.02,60.0462,46.81999999999999,0.0264545122515694,87.06,172.87,13.2224
200,300657.SZ,20210429,3900.7158,0.03,61.2547,-376.31000000000006,-0.0964720372604433,87.06,172.87,13.4885
201,300657.SZ,20210428,2931.8366,0.02,62.1233,-242.97000000000003,-0.0828729677499762,87.06,172.87,13.6798
202,300657.SZ,20210427,2440.8256,0.03,61.8589,-363.0700000000001,-0.1487488495695882,87.06,172.87,13.6216
203,300657.SZ,20210423,3387.1716,0.05,32.226,-143.18,-0.0422712566437437,-1.45,-51.75,14.1455
204,300657.SZ,20210421,3219.8178,0.09,31.9798,-170.03000000000003,-0.0528073358685078,-1.45,-51.75,14.0374
205,300657.SZ,20210420,3674.6072,0.07,31.9798,-223.36999999999992,-0.0607874496082193,-1.45,-51.75,14.0374
206,300657.SZ,20210419,6349.2597000000005,0.06,32.7755,1174.61,0.1849995204952791,-1.45,-51.75,14.3866
207,300657.SZ,20210413,2890.5967,0.09,31.2977,104.84000000000006,0.0362693280594972,-1.45,-51.75,13.738
208,300657.SZ,20210412,5335.0052000000005,0.09,31.184,-301.31,-0.0564779205838449,-1.45,-51.75,13.6881
209,300657.SZ,20210408,3480.5375,0.07,32.0745,-579.97,-0.1666323089465348,-1.45,-51.75,14.0789
210,300657.SZ,20210407,5674.8695,0.05,32.6239,-211.65000000000012,-0.0372960118289945,-1.45,-51.75,14.3201
211,300657.SZ,20210401,1937.8213,0.04,30.1799,129.07999999999998,0.066610889249695,-1.45,-51.75,13.2473
212,300657.SZ,20210331,2802.2289,0.04,29.8389,-300.31,-0.1071682616648482,-1.45,-51.75,13.0977
213,300657.SZ,20210329,2994.6262,0.04,30.3505,-437.86,-0.1462152438257569,-1.45,-51.75,13.3222
214,300657.SZ,20210326,2222.7227,0.04,30.8241,253.27,0.113945837688165,-1.45,-51.75,13.5301
215,300657.SZ,20210325,2911.2192,0.06,30.1989,-591.6800000000001,-0.2032413086585854,-1.45,-51.75,13.2557
216,300657.SZ,20210324,3117.1923,0.06,30.4641,-438.05,-0.1405271019051343,-1.45,-51.75,13.3721
217,300657.SZ,20210323,4884.9428,0.07,31.2219,453.44999999999993,0.0928260613409843,-1.45,-51.75,13.7047
218,300657.SZ,20210322,3278.5413,0.1,30.6915,208.64999999999992,0.0636411077084799,-1.45,-51.75,13.4719
219,300657.SZ,20210319,3153.8319,0.08,30.3126,-391.22,-0.124045926480736,-1.45,-51.75,13.3056
220,300657.SZ,20210318,2661.1394,0.08,30.7483,-52.82999999999993,-0.019852398562811,-1.45,-51.75,13.4968
221,300657.SZ,20210317,2271.7922,0.09,31.0514,-262.99,-0.1157632286967091,-1.45,-51.75,13.6299
222,300657.SZ,20210315,3721.1025,0.12,31.0704,-109.53000000000004,-0.0294348247595974,-1.45,-51.75,13.6382
223,300657.SZ,20210312,4454.4349,0.16,31.7714,263.42,0.0591365697139271,-1.45,-51.75,13.9459
224,300657.SZ,20210311,8336.48,0.21,32.3776,-1158.5299999999995,-0.1389711245033875,-1.45,-51.75,14.212
225,300657.SZ,20210310,7251.1517,0.15,30.7672,-1020.24,-0.1407004076331764,-1.45,-51.75,13.5051
226,300657.SZ,20210309,8872.6669,0.16,32.226,-922.98,-0.1040250930641834,-1.45,-51.75,14.1455
227,300657.SZ,20210308,13855.5104,0.24,33.287,1696.6,0.1224494768521843,-1.45,-51.75,14.6112
228,300657.SZ,20210305,5594.8369,0.25,32.3018,-425.3900000000001,-0.0760326007001205,-1.45,-51.75,14.1787
229,300657.SZ,20210302,7059.8706,0.19,32.3208,-69.74000000000012,-0.0098783680256122,-1.45,-51.75,14.187
230,300657.SZ,20210301,6599.9419,0.19,32.3208,798.4599999999999,0.1209798528680987,-1.45,-51.75,14.187
231,300657.SZ,20210225,5547.782499999999,0.21,31.2598,390.2700000000001,0.0703470260414859,-1.45,-51.75,13.7214
232,300657.SZ,20210224,5280.6303,0.24,31.4493,410.9099999999999,0.0778145745215301,-1.45,-51.75,13.8045
233,300657.SZ,20210223,5259.3207,0.26,31.2598,-239.69999999999985,-0.0455762281239095,-1.45,-51.75,13.7214
234,300657.SZ,20210222,9457.9488,0.26,31.3546,-397.21,-0.0419974783538688,-1.45,-51.75,13.7629
235,300657.SZ,20210219,6639.1086,0.24,32.0934,462.05,0.069595186317633,-1.45,-51.75,14.0873
236,300657.SZ,20210210,4581.8724,0.11,30.0852,171.68000000000006,0.0374693978819663,-1.45,-51.75,13.2058
237,300657.SZ,20210208,3874.1284,0.08,28.3044,0.350000000000108,9.034290138656944e-05,-1.45,-51.75,12.4241
238,300657.SZ,20210201,6359.3195,0.08,29.46,384.11,0.0604011168176091,-1.45,-51.75,12.9313
