,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,002761.SZ,20210202,1283.6821,0.02,9.9179,47.72,0.0371743128614163,14.38,22.89,7.4584
246,002761.SZ,20210201,2113.8077000000003,0.03,9.9697,88.1,0.0416783418851203,14.38,22.89,7.4973
247,002761.SZ,20210126,1321.1333,0.01,10.0733,-238.64000000000004,-0.1806327945862844,14.38,22.89,7.5752
248,002761.SZ,20210125,2066.1742,0.0,10.1639,-256.12,-0.1239585703857883,14.38,22.89,7.6434
249,002761.SZ,20210121,1869.032,0.01,10.5653,147.86,0.0791104700187048,14.38,22.89,7.9452
250,002761.SZ,20210120,1333.4823,0.0,10.5005,-30.39000000000001,-0.0227899537924125,14.38,22.89,7.8965
251,002761.SZ,20210119,2594.1848,0.01,10.5782,6.930000000000007,0.0026713594189588,14.38,22.89,7.9549
252,002761.SZ,20210118,1356.6228999999998,0.0,10.3581,19.210000000000008,0.0141601619727928,14.38,22.89,7.7894
253,002761.SZ,20210115,1538.4724,0.0,10.384,-32.72,-0.02126784984898,14.38,22.89,7.8089
254,002761.SZ,20210114,1953.1949,0.0,10.3322,107.07,0.054817878133923,14.38,22.89,7.7699
255,002761.SZ,20210113,1672.7322,0.0,10.0992,-54.829999999999984,-0.0327787077931542,14.38,22.89,7.5947
256,002761.SZ,20210112,2936.451,0.01,10.397,-234.98,-0.0800217677734108,14.38,22.89,7.8186
257,002761.SZ,20210108,2044.319,0.01,9.8661,-164.96,-0.0806919076719435,14.38,22.89,7.4194
258,002761.SZ,20210107,3490.936,0.0,9.8661,-402.0700000000001,-0.1151754142728483,14.38,22.89,7.4194
259,002761.SZ,20210106,3035.5969,0.0,10.2286,-407.63,-0.1342833101456916,14.38,22.89,7.692
260,002761.SZ,20210105,1625.4149,0.0,10.5653,-33.71,-0.0207393201575794,14.38,22.89,7.9452
261,002761.SZ,20210104,1304.6677,0.0,10.6689,-60.47,-0.0463489668671953,14.38,22.89,8.0231
262,002761.SZ,20201231,1604.675,0.0,10.643,157.55,0.098181874834468,14.38,22.89,8.0036
263,002761.SZ,20201228,1173.5114,0.0,10.5523,69.22,0.0589853664821662,14.38,22.89,7.9355
264,002761.SZ,20201221,1160.2739,0.0,11.3939,40.89999999999998,0.0352502973651307,14.38,22.89,8.5683
265,002761.SZ,20201218,966.9466,0.0,11.4069,-61.31,-0.0634057764927246,14.38,22.89,8.5781
266,002761.SZ,20201217,1677.7096,0.0,11.4328,-2.4499999999999886,-0.0014603242420499,14.38,22.89,8.5976
267,002761.SZ,20201215,3734.0381,0.0,11.6399,101.27000000000002,0.0271207730847738,14.38,22.89,8.7533
268,002761.SZ,20201214,1252.6597,0.0,11.2774,-114.39,-0.0913176978552115,14.38,22.89,8.4807
