,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,000883.SZ,20220427,11233.3583,0.56,10.5078,643.3300000000002,0.0572696056530129,28.21,9.23,3.93
19,000883.SZ,20220426,11030.4977,0.55,10.2137,375.72000000000014,0.0340619263263161,28.21,9.23,3.82
20,000883.SZ,20220425,12599.1789,0.57,10.4276,-697.3100000000001,-0.0553456701849038,28.21,9.23,3.9
21,000883.SZ,20220422,12330.8369,0.61,10.8822,-155.7700000000001,-0.012632557000247,28.21,9.23,4.07
22,000883.SZ,20220421,11029.8398,0.55,10.5346,-1994.75,-0.1808503147978631,28.21,9.23,3.94
23,000883.SZ,20220420,10132.5309,0.58,10.9356,-2022.9800000000005,-0.1996519941528133,28.21,9.23,4.09
24,000883.SZ,20220419,8951.266099999999,0.61,11.203,-1627.84,-0.1818558382484015,28.21,9.23,4.19
25,000883.SZ,20220414,7395.2662,0.58,11.2565,-1728.84,-0.2337765745335847,28.21,9.23,4.21
26,000883.SZ,20220413,7583.3392,0.58,11.31,-1781.53,-0.2349268512214249,28.21,9.23,4.23
27,000883.SZ,20220412,6553.2146,0.57,11.3634,-684.6600000000001,-0.1044769692114157,28.21,9.23,4.25
28,000883.SZ,20220411,7461.111900000001,0.56,11.2298,-682.43,-0.0914649195919444,28.21,9.23,4.2
29,000883.SZ,20220408,6849.6152,0.58,11.5506,-108.45999999999998,-0.015834466146361,28.21,9.23,4.32
30,000883.SZ,20220407,9620.1445,0.6,11.5773,-205.04999999999976,-0.021314648652107,28.21,9.23,4.33
31,000883.SZ,20220406,9361.1255,0.62,11.8715,1486.98,0.1588462840285604,28.21,9.23,4.44
32,000883.SZ,20220401,8833.365300000001,0.6,11.7645,235.76000000000008,0.0266897147342021,28.21,9.23,4.4
33,000883.SZ,20220331,8623.2184,0.58,11.4704,-1650.15,-0.1913612671575151,28.21,9.23,4.29
34,000883.SZ,20220330,5933.9313,0.57,11.711,-228.45,-0.0384989290320904,28.21,9.23,4.38
35,000883.SZ,20220329,5252.7591,0.58,11.6308,-421.99,-0.0803368271733611,28.21,9.23,4.35
36,000883.SZ,20220328,7026.4079,0.59,11.6843,-191.19000000000003,-0.0272102050892889,28.21,9.23,4.37
37,000883.SZ,20220325,11054.2184,0.57,11.711,1447.7900000000002,0.1309717202620132,28.21,9.23,4.38
38,000883.SZ,20220323,7690.1318,0.59,11.6308,-951.7299999999996,-0.1237599074699863,28.21,9.23,4.35
39,000883.SZ,20220322,8116.9016,0.6,11.6308,782.62,0.0964185644433585,28.21,9.23,4.35
40,000883.SZ,20220321,10800.0398,0.59,11.5239,706.1099999999999,0.0653803146169887,28.21,9.23,4.31
41,000883.SZ,20220318,14324.8648,0.61,11.5506,140.42000000000007,0.0098025357977549,28.21,9.23,4.32
42,000883.SZ,20220316,15123.7602,0.62,11.0159,31.699999999999704,0.0020960395814791,28.21,9.23,4.12
43,000883.SZ,20220315,25304.7297,0.63,10.7485,-3183.4,-0.125802568837556,28.21,9.23,4.02
44,000883.SZ,20220310,20405.7087,0.78,12.2993,212.6099999999992,0.0104191431488973,28.21,9.23,4.6
45,000883.SZ,20220308,18329.8652,0.68,12.0319,-876.5099999999995,-0.0478186822672323,28.21,9.23,4.5
46,000883.SZ,20220307,20820.7604,0.74,12.6468,-331.80999999999995,-0.0159364976891045,28.21,9.23,4.73
47,000883.SZ,20220303,22512.5211,0.86,12.8607,1686.7199999999998,0.0749236388278165,28.21,9.23,4.81
48,000883.SZ,20220302,8400.4884,0.81,12.4864,-101.16000000000014,-0.0120421569774443,28.21,9.23,4.67
49,000883.SZ,20220301,13359.151000000002,0.82,12.4864,-545.7600000000001,-0.0408528955170878,28.21,9.23,4.67
50,000883.SZ,20220228,13049.6342,0.84,12.4864,489.2499999999999,0.0374914723663288,28.21,9.23,4.67
51,000883.SZ,20220223,8908.5053,0.78,12.4329,631.8599999999999,0.0709277234195505,28.21,9.23,4.65
52,000883.SZ,20220221,7587.692,0.82,12.6468,-866.03,-0.1141361562910039,28.21,9.23,4.73
53,000883.SZ,20220218,8882.2425,0.83,12.5534,208.44999999999996,0.0234681725926757,28.21,9.23,4.74
54,000883.SZ,20220217,8189.4257,0.8,12.421,-1183.4600000000005,-0.1445107438974628,28.21,9.23,4.69
55,000883.SZ,20220216,6378.8689,0.81,12.5004,1172.36,0.183788069386408,28.21,9.23,4.72
56,000883.SZ,20220215,6378.153899999999,0.79,12.3945,-561.04,-0.0879627567469013,28.21,9.23,4.68
57,000883.SZ,20220214,9595.2516,0.8,12.4475,-1858.12,-0.193649950773568,28.21,9.23,4.7
58,000883.SZ,20220210,12676.2431,0.82,12.7918,-1394.55,-0.1100128791313571,28.21,9.23,4.83
59,000883.SZ,20220208,14479.2709,0.8,12.5534,-1676.1500000000003,-0.1157620443443737,28.21,9.23,4.74
60,000883.SZ,20220207,12650.0932,0.78,12.1297,-345.5600000000001,-0.0273167947885158,28.21,9.23,4.58
61,000883.SZ,20220127,9990.0816,0.75,11.7854,-943.5400000000002,-0.0944476769839397,28.21,9.23,4.45
62,000883.SZ,20220126,8589.3207,0.74,11.9707,-3.339999999999975,-0.0003888549649799,28.21,9.23,4.52
63,000883.SZ,20220124,9853.7726,0.73,12.3945,-60.37999999999977,-0.0061276023357794,28.21,9.23,4.68
64,000883.SZ,20220121,13645.6533,0.71,12.6593,1439.29,0.1054760785985966,28.21,9.23,4.78
65,000883.SZ,20220118,18468.4774,0.73,12.8447,1274.1800000000003,0.0689921520005758,28.21,9.23,4.85
66,000883.SZ,20220117,10936.4995,0.71,12.6064,-632.0499999999998,-0.0577927151187635,28.21,9.23,4.76
67,000883.SZ,20220114,20432.5198,0.7,12.5269,-1353.7600000000002,-0.0662551664332658,28.21,9.23,4.73
68,000883.SZ,20220113,12135.0917,0.69,12.8977,647.4900000000002,0.0533568279504637,28.21,9.23,4.87
69,000883.SZ,20220112,18085.9471,0.72,13.0036,-354.0799999999997,-0.0195776310768928,28.21,9.23,4.91
70,000883.SZ,20220110,13978.4657,0.79,13.0831,-1495.46,-0.1069831290568606,28.21,9.23,4.94
71,000883.SZ,20220105,27696.114500000003,0.85,13.3744,-3199.35,-0.1155162035454467,28.21,9.23,5.05
72,000883.SZ,20220104,27195.2963,0.95,13.7981,-2419.8,-0.0889786223803709,28.21,9.23,5.21
73,000883.SZ,20211231,38616.8394,0.93,13.8776,891.2200000000012,0.0230785329365924,28.21,9.23,5.24
74,000883.SZ,20211230,19215.708,0.9,13.5068,-2455.0599999999995,-0.1277631820799941,28.21,9.23,5.1
75,000883.SZ,20211229,26711.181300000004,0.84,13.4538,-4756.499999999999,-0.1780714954751925,28.21,9.23,5.08
76,000883.SZ,20211228,32348.8931,0.8,13.7187,-5353.88,-0.1655042719220584,28.21,9.23,5.18
77,000883.SZ,20211224,36152.0425,0.87,14.1424,-1989.79,-0.0550394905073482,28.21,9.23,5.34
78,000883.SZ,20211223,49007.8324,0.87,14.1424,6598.390000000001,0.1346394989711889,28.21,9.23,5.34
79,000883.SZ,20211222,28917.7909,0.76,13.5598,-2758.0400000000004,-0.0953751968654009,28.21,9.23,5.12
80,000883.SZ,20211221,31446.4767,0.73,13.7187,-2655.1799999999994,-0.0844348963265572,28.21,9.23,5.18
81,000883.SZ,20211220,50131.9985,0.7,13.7717,-8573.0,-0.1710085425778507,28.21,9.23,5.2
82,000883.SZ,20211217,54600.978500000005,0.66,14.2749,-1726.6999999999998,-0.031623975383518,28.21,9.23,5.39
83,000883.SZ,20211216,64275.49769999999,0.62,14.2219,6438.470000000001,0.1001698972453075,28.21,9.23,5.37
84,000883.SZ,20211215,41617.2866,0.65,13.6922,4216.52,0.1013165524347279,28.21,9.23,5.17
85,000883.SZ,20211214,29946.6067,0.6,13.4274,-7528.719999999999,-0.2514047776905555,28.21,9.23,5.07
86,000883.SZ,20211213,38570.1339,0.57,13.6128,512.5099999999984,0.0132877423067488,28.21,9.23,5.14
87,000883.SZ,20211210,35202.1429,0.55,13.4803,-3672.9099999999994,-0.1043376822380889,28.21,9.23,5.09
88,000883.SZ,20211209,33064.5947,0.53,13.5598,-2916.7500000000014,-0.0882136928174716,28.21,9.23,5.12
89,000883.SZ,20211208,56292.4698,0.53,13.6657,-1868.87,-0.0331992894722839,28.21,9.23,5.16
90,000883.SZ,20211207,47712.6157,0.58,13.2155,4153.77,0.0870581069400477,28.21,9.23,4.99
91,000883.SZ,20211206,43780.2171,0.61,12.7388,1331.0699999999997,0.0304034581865972,28.21,9.23,4.81
92,000883.SZ,20211203,35778.3049,0.65,12.5799,2487.5499999999984,0.0695267706771652,28.21,9.23,4.75
93,000883.SZ,20211130,17880.8725,0.52,12.0502,-1223.71,-0.0684368170512932,28.21,9.23,4.55
94,000883.SZ,20211129,15900.132699999998,0.53,12.1561,678.7199999999997,0.0426864361955922,28.21,9.23,4.59
95,000883.SZ,20211125,21075.621,0.53,12.2356,-1160.19,-0.0550489117260174,28.21,9.23,4.62
96,000883.SZ,20211124,20132.5994,0.53,12.1826,-1256.86,-0.0624290969600279,28.21,9.23,4.6
97,000883.SZ,20211122,20732.8076,0.53,12.1297,-1446.83,-0.0697845669488583,28.21,9.23,4.58
98,000883.SZ,20211119,18432.8119,0.55,12.0502,-33.89999999999964,-0.0018391116984164,28.21,9.23,4.55
99,000883.SZ,20211118,19414.9395,0.56,11.9707,416.3700000000004,0.0214458561665876,28.21,9.23,4.52
100,000883.SZ,20211117,12148.2894,0.56,11.8383,-388.61,-0.0319888658562908,28.21,9.23,4.47
101,000883.SZ,20211115,13733.9239,0.59,11.8648,-1087.7799999999995,-0.079203875594505,28.21,9.23,4.48
102,000883.SZ,20211112,17216.1426,0.58,11.9972,251.7099999999998,0.0146205805707022,28.21,9.23,4.53
103,000883.SZ,20211111,16603.1986,0.59,11.9707,-1348.8,-0.0812373586858137,28.21,9.23,4.52
104,000883.SZ,20211110,21481.059,0.59,12.0767,494.7099999999991,0.0230300563859537,28.21,9.23,4.56
105,000883.SZ,20211109,20843.6851,0.52,12.1032,-1846.59,-0.088592299832816,28.21,9.23,4.57
106,000883.SZ,20211108,19146.4425,0.49,12.0502,-3017.34,-0.1575927225122891,28.21,9.23,4.55
107,000883.SZ,20211105,38350.6803,0.46,12.1561,-8370.65,-0.218266010785733,28.21,9.23,4.59
108,000883.SZ,20211101,33729.7102,0.63,13.2949,920.1999999999998,0.0272815863090338,28.21,9.23,5.02
109,000883.SZ,20211028,41570.9075,0.69,13.0831,114.60000000000127,0.0027567355848558,32.14,30.8,4.94
110,000883.SZ,20211026,34402.6927,0.76,13.0301,-1414.0100000000002,-0.0411017245751813,32.14,30.8,4.92
111,000883.SZ,20211025,30259.7426,0.8,13.0831,-2813.7499999999995,-0.0929865807913382,32.14,30.8,4.94
112,000883.SZ,20211022,36125.3092,0.75,12.7388,-6435.009999999998,-0.1781302400589556,32.14,30.8,4.81
113,000883.SZ,20211021,34703.9107,0.71,13.3744,-3971.9100000000008,-0.1144513664277035,32.14,30.8,5.05
114,000883.SZ,20211020,50147.7983,0.71,13.6657,2457.630000000001,0.0490077348021877,32.14,30.8,5.16
115,000883.SZ,20211019,31996.4324,0.76,13.2155,-291.28999999999905,-0.0091038274629642,32.14,30.8,4.99
116,000883.SZ,20211018,39111.2622,0.75,13.1096,-1226.6000000000013,-0.0313618106653689,32.14,30.8,4.95
117,000883.SZ,20211012,60929.66360000001,0.72,13.7981,-9953.42,-0.163359181914144,32.14,30.8,5.21
118,000883.SZ,20211011,65610.0128,0.7,14.3543,-9102.22,-0.1387321783909177,32.14,30.8,5.42
119,000883.SZ,20211008,89135.7267,0.6,14.9634,-9986.620000000004,-0.1120383528549838,32.14,30.8,5.65
120,000883.SZ,20210930,112417.3342,0.53,15.8904,-5315.51,-0.047283722193085,32.14,30.8,6.0
121,000883.SZ,20210929,126001.0017,0.61,15.9963,-14783.980000000009,-0.1173322418118522,32.14,30.8,6.04
122,000883.SZ,20210928,108410.0996,0.63,16.5525,20199.31,0.1863231384762974,32.14,30.8,6.25
123,000883.SZ,20210924,99708.6102,0.66,15.2812,3082.2700000000004,0.0309127766781368,32.14,30.8,5.77
124,000883.SZ,20210923,152407.26640000002,0.7,15.3872,-9393.870000000004,-0.0616366281076477,32.14,30.8,5.81
125,000883.SZ,20210916,40752.4234,0.63,13.4803,-5139.77,-0.126121824696197,32.14,30.8,5.09
126,000883.SZ,20210915,42097.9585,0.7,13.6922,3535.0700000000006,0.0839724805182655,32.14,30.8,5.17
127,000883.SZ,20210914,52559.4103,0.66,13.4274,-14902.19,-0.283530388087326,32.14,30.8,5.07
128,000883.SZ,20210910,67560.2552,0.54,13.7981,1153.7400000000016,0.0170772001465145,32.14,30.8,5.21
129,000883.SZ,20210909,77128.2834,0.56,13.9306,-3485.850000000002,-0.0451954827248236,32.14,30.8,5.26
130,000883.SZ,20210908,70191.8706,0.68,13.8776,486.7200000000021,0.0069341363300268,32.14,30.8,5.24
131,000883.SZ,20210907,46566.8785,0.65,13.136,-1426.3100000000004,-0.030629280852484,32.14,30.8,4.96
132,000883.SZ,20210906,47749.5034,0.58,13.0301,2907.9,0.0608990626696234,32.14,30.8,4.92
133,000883.SZ,20210903,68450.22589999999,0.6,12.9242,1291.2600000000002,0.0188642182406588,32.14,30.8,4.88
134,000883.SZ,20210902,50189.9156,0.62,12.5799,7946.989999999998,0.1583383814257699,32.14,30.8,4.75
135,000883.SZ,20210901,29446.2497,0.52,11.8648,913.9600000000014,0.0310382479708443,32.14,30.8,4.48
136,000883.SZ,20210831,26983.7868,0.55,11.9443,-2498.76,-0.0926022733028709,32.14,30.8,4.51
137,000883.SZ,20210830,21451.6064,0.52,11.7059,-2137.17,-0.0996275038870748,32.14,30.8,4.42
138,000883.SZ,20210827,21975.1257,0.48,11.6794,-2439.870000000001,-0.1110287164364206,32.14,30.8,4.41
139,000883.SZ,20210825,37658.02,0.46,11.9972,4589.460000000001,0.121872047441687,37.26,49.37,4.53
140,000883.SZ,20210824,51049.8115,0.47,11.7589,6162.09,0.120707399673748,37.26,49.37,4.44
141,000883.SZ,20210823,17780.1773,0.38,11.0703,-789.5099999999996,-0.0444039441608942,37.26,49.37,4.18
142,000883.SZ,20210820,19053.1346,0.35,10.9644,-4739.48,-0.2487506701390751,37.26,49.37,4.14
143,000883.SZ,20210819,20606.7898,0.35,11.3351,-3591.6599999999994,-0.1742949792208779,37.26,49.37,4.28
144,000883.SZ,20210818,29940.3948,0.4,11.5735,4425.669999999999,0.147816020114738,37.26,49.37,4.37
145,000883.SZ,20210817,33031.763,0.42,11.2557,982.2499999999995,0.0297365296548052,37.26,49.37,4.25
146,000883.SZ,20210812,14304.1007,0.44,11.0968,-1132.87,-0.0791989670486589,37.26,49.37,4.19
147,000883.SZ,20210811,19100.7316,0.46,11.2027,1307.8799999999997,0.068472769912122,37.26,49.37,4.23
148,000883.SZ,20210810,9983.6434,0.42,10.9644,-175.47999999999996,-0.0175767495862282,37.26,49.37,4.14
149,000883.SZ,20210809,13625.8782,0.41,10.9114,-466.96000000000015,-0.0342700846981004,37.26,49.37,4.12
150,000883.SZ,20210804,9049.5957,0.4,10.8584,284.8700000000002,0.0314787543492136,37.26,49.37,4.1
151,000883.SZ,20210802,20488.263,0.43,10.9908,2027.61,0.0989644656552876,37.26,49.37,4.15
152,000883.SZ,20210730,15250.5788,0.42,10.9908,314.48,0.0206208566982388,37.26,49.37,4.15
153,000883.SZ,20210729,9416.1737,0.39,10.6995,-488.0899999999998,-0.0518352799715238,37.26,49.37,4.04
154,000883.SZ,20210727,12710.7638,0.37,11.0968,-1034.85,-0.0814152490191029,37.26,49.37,4.19
155,000883.SZ,20210726,12752.1943,0.36,11.1762,-2287.1800000000003,-0.1793557991819494,37.26,49.37,4.22
156,000883.SZ,20210723,20607.2129,0.34,11.4411,-5057.67,-0.2454320254050464,37.26,49.37,4.32
157,000883.SZ,20210722,14097.9285,0.39,11.7589,2.8099999999994907,0.0001993200632276,37.26,49.37,4.44
158,000883.SZ,20210720,13559.0342,0.37,11.7589,-4251.8,-0.3135769065321776,37.26,49.37,4.44
159,000883.SZ,20210719,15783.9423,0.35,11.8913,-2409.24,-0.1526386725324002,37.26,49.37,4.49
160,000883.SZ,20210716,21718.909,0.35,12.1297,-2588.8700000000003,-0.11919889714534,37.26,49.37,4.58
161,000883.SZ,20210715,22198.6753,0.39,12.5534,-1321.48,-0.0595296783317516,37.26,49.37,4.6198
162,000883.SZ,20210714,46267.0705,0.41,12.7918,-4188.5,-0.0905287487350209,37.26,49.37,4.7075
163,000883.SZ,20210713,44010.7464,0.42,12.7653,4427.049999999999,0.1005902049414003,37.26,49.37,4.6978
164,000883.SZ,20210712,16374.757999999998,0.37,12.1561,-2790.02,-0.1703854188257316,37.26,49.37,4.4736
165,000883.SZ,20210709,14391.765,0.38,12.2356,-55.63000000000011,-0.0038654049729133,37.26,49.37,4.5029
166,000883.SZ,20210708,15824.6318,0.35,12.0767,-1016.77,-0.0642523638369898,37.26,49.37,4.4444
167,000883.SZ,20210706,24447.8004,0.39,12.5004,1674.7200000000007,0.0685018681680663,37.26,49.37,4.6003
168,000883.SZ,20210702,13213.1965,0.43,12.0237,755.1099999999999,0.0571481700132136,37.26,49.37,4.4249
169,000883.SZ,20210630,20203.1181,0.45,12.1561,-5333.02,-0.2639701442917369,37.26,49.37,4.4736
170,000883.SZ,20210629,24749.0567,0.45,12.4475,-2401.840000000001,-0.0970477391972681,37.26,49.37,4.5808
171,000883.SZ,20210628,28232.892700000004,0.46,12.8447,3480.57,0.1232806725468835,37.26,49.37,4.727
172,000883.SZ,20210625,22755.8133,0.51,12.6593,-2255.38,-0.0991122562954056,37.26,49.37,4.6588
173,000883.SZ,20210624,34124.6531,0.49,12.7123,-4956.93,-0.1452594986232988,37.26,49.37,4.6783
174,000883.SZ,20210622,82113.5784,0.46,13.4009,-10293.19,-0.1253530804595893,37.26,49.37,4.9317
175,000883.SZ,20210621,64719.2557,0.43,13.1625,14876.530000000002,0.2298625013389948,37.26,49.37,4.844
176,000883.SZ,20210616,30157.7046,0.43,11.7059,-7213.400000000001,-0.2391892916147206,37.26,49.37,4.3079
177,000883.SZ,20210615,19082.9878,0.34,12.3415,-840.1099999999994,-0.044024028564332,37.26,49.37,4.5419
178,000883.SZ,20210611,31487.0299,0.39,12.6064,1991.3700000000008,0.0632441359608834,37.26,49.37,4.6393
179,000883.SZ,20210610,19634.7747,0.35,12.3415,-2711.7000000000007,-0.1381070086839346,37.26,49.37,4.5419
180,000883.SZ,20210609,18932.9439,0.35,12.5004,-1922.3100000000004,-0.1015325461350994,37.26,49.37,4.6003
181,000883.SZ,20210607,45296.9869,0.37,12.5534,-8805.919999999998,-0.1944041006400802,37.26,49.37,4.6198
182,000883.SZ,20210604,32359.5763,0.35,13.1625,-8027.16,-0.2480613443631522,37.26,49.37,4.844
183,000883.SZ,20210603,35799.773700000005,0.36,13.5333,-2263.939999999999,-0.0632389472339038,37.26,49.37,4.9804
184,000883.SZ,20210602,53094.38590000001,0.4,13.7187,-1087.0600000000004,-0.0204741044005558,37.26,49.37,5.0487
185,000883.SZ,20210601,50458.360700000005,0.48,13.7452,-2641.1700000000005,-0.05234355542589,37.26,49.37,5.0584
186,000883.SZ,20210528,63665.0111,0.4,13.4538,-9492.04,-0.149093510485542,37.26,49.37,4.9512
187,000883.SZ,20210527,64503.582700000006,0.4,13.7717,-9781.36,-0.151640569260969,37.26,49.37,5.0682
188,000883.SZ,20210525,66480.7243,0.47,13.8246,758.7000000000025,0.0114123305362363,37.26,49.37,5.0877
189,000883.SZ,20210521,133741.5786,0.45,14.4338,4206.240000000002,0.0314505036057649,37.26,49.37,5.3118
190,000883.SZ,20210520,117337.5097,0.4,13.5598,-6386.679999999999,-0.0544299944351043,37.26,49.37,4.9902
191,000883.SZ,20210517,28345.5277,0.38,12.421,45.52999999999929,0.0016062498635366,37.26,49.37,4.5711
192,000883.SZ,20210514,39165.432400000005,0.4,12.421,307.3300000000015,0.0078469706873452,37.26,49.37,4.5711
193,000883.SZ,20210513,30247.3358,0.35,12.421,-3754.0500000000006,-0.1241117573072336,37.26,49.37,4.5711
194,000883.SZ,20210512,41443.156,0.36,12.7918,-4744.039999999998,-0.1144710118119382,37.26,49.37,4.7075
195,000883.SZ,20210511,77638.046,0.38,13.189,-22.99999999999909,-0.000296246507801,37.26,49.37,4.8537
196,000883.SZ,20210507,32991.0534,0.62,12.5004,-928.4999999999995,-0.028143993728918,37.26,49.37,4.6003
197,000883.SZ,20210506,46519.8299,0.65,12.5269,1454.7200000000005,0.0312709655888058,37.26,49.37,4.6101
198,000883.SZ,20210430,28425.0685,0.75,12.2886,-3716.47,-0.130746210866651,37.26,49.37,4.5224
199,000883.SZ,20210429,29982.773,0.64,12.5004,-747.4699999999993,-0.0249299822934989,37.26,49.37,4.6003
200,000883.SZ,20210428,31194.293,0.61,20.8008,55.78999999999997,0.0017884681662764,4.64,64.14,4.6686
201,000883.SZ,20210427,32871.4463,0.61,20.5402,-4065.62,-0.1236824191699773,4.64,64.14,4.6101
202,000883.SZ,20210426,33808.450300000004,0.54,20.931,558.7699999999995,0.0165275247768454,4.64,64.14,4.6978
203,000883.SZ,20210423,40086.5814,0.47,21.235,-6830.64,-0.1703971693630128,4.64,64.14,4.766
204,000883.SZ,20210422,44373.7196,0.45,21.6258,350.2599999999984,0.0078934108557353,4.64,64.14,4.8537
205,000883.SZ,20210421,68198.3839,0.48,21.4956,-11303.09,-0.1657383848944842,4.64,64.14,4.8245
206,000883.SZ,20210420,84617.2172,0.45,22.5378,-3872.439999999999,-0.0457642088470855,4.64,64.14,5.0584
207,000883.SZ,20210416,64888.5178,0.64,22.6681,-10861.680000000002,-0.1673898613846902,4.64,64.14,5.0877
208,000883.SZ,20210414,83519.3629,0.45,24.3616,-2603.230000000003,-0.0311691793329041,4.64,64.14,5.4678
209,000883.SZ,20210413,147738.4253,0.41,25.2736,-31986.300000000003,-0.2165063011538678,4.64,64.14,5.6724
210,000883.SZ,20210409,175672.0477,0.63,26.4026,34797.38,0.1980814845365976,4.64,64.14,5.9259
211,000883.SZ,20210408,145754.47879999998,0.53,24.0142,-17673.75,-0.1212569942653453,4.64,64.14,5.3898
212,000883.SZ,20210407,153324.41640000002,0.5,26.4895,2192.390000000003,0.0142990271965581,4.64,64.14,5.9453
213,000883.SZ,20210401,259655.27030000003,0.55,27.1409,-67626.42,-0.2604469376718828,4.64,64.14,6.0915
214,000883.SZ,20210331,84767.0476,0.55,27.966,7118.509999999995,0.0839773261136913,4.64,64.14,6.2767
215,000883.SZ,20210330,147753.2081,0.56,25.4039,13523.409999999993,0.0915270143633517,4.64,64.14,5.7017
216,000883.SZ,20210329,140196.677,0.57,23.1023,-6314.730000000007,-0.0450419377629043,4.64,64.14,5.1851
217,000883.SZ,20210326,166277.7844,0.53,22.4075,-10257.54,-0.0616891789664717,4.64,64.14,5.0292
218,000883.SZ,20210324,91312.2458,0.42,20.8442,14565.13,0.1595090545894776,4.64,64.14,4.6783
219,000883.SZ,20210323,60398.5818,0.42,18.9335,-8458.56,-0.1400456723968972,4.64,64.14,4.2495
220,000883.SZ,20210322,90625.9169,0.46,20.1928,-4023.3600000000006,-0.0443952473820433,4.64,64.14,4.5321
221,000883.SZ,20210319,81196.0842,0.43,19.1506,-10174.21,-0.1253041953961617,4.64,64.14,4.2982
222,000883.SZ,20210318,33249.5365,0.5,18.1952,8217.81,0.2471556257633846,4.64,64.14,4.0838
223,000883.SZ,20210317,15699.1843,0.5,16.5451,-4494.469999999999,-0.2862868486740422,4.64,64.14,3.7134
224,000883.SZ,20210311,10399.9169,0.53,16.5885,1381.71,0.1328577923540908,4.64,64.14,3.7232
225,000883.SZ,20210310,8037.5005,0.51,16.1542,114.20000000000016,0.0142083972498664,4.64,64.14,3.6257
226,000883.SZ,20210309,12550.3695,0.5,16.3279,-535.0699999999999,-0.0426338045266316,4.64,64.14,3.6647
227,000883.SZ,20210308,16078.3506,0.49,16.4148,2553.86,0.1588384320963868,4.64,64.14,3.6842
228,000883.SZ,20210305,7812.4095,0.48,16.1542,-124.72999999999996,-0.0159656249457993,4.64,64.14,3.6257
229,000883.SZ,20210304,8980.4251,0.48,16.024,153.2099999999998,0.0170604395999026,4.64,64.14,3.5964
230,000883.SZ,20210303,8308.6211,0.46,15.8937,-357.7100000000001,-0.0430528719139689,4.64,64.14,3.5672
231,000883.SZ,20210302,11100.3379,0.46,15.8937,2687.9500000000003,0.2421502862538986,4.64,64.14,3.5672
232,000883.SZ,20210301,5055.3107,0.45,15.6331,-29.24000000000004,-0.0057840164008119,4.64,64.14,3.5087
233,000883.SZ,20210225,5189.3225,0.48,15.6331,625.8600000000001,0.1206053391362745,4.64,64.14,3.5087
234,000883.SZ,20210224,6630.6324,0.49,15.6766,-488.47,-0.0736686895808007,4.64,64.14,3.5185
235,000883.SZ,20210223,9057.7471,0.5,15.6331,-667.7400000000002,-0.0737203183780655,4.64,64.14,3.5087
236,000883.SZ,20210222,13579.0783,0.51,15.6766,-1278.1900000000005,-0.0941293636991548,4.64,64.14,3.5185
237,000883.SZ,20210219,10110.9107,0.48,15.5463,-104.43000000000028,-0.0103284464771309,4.64,64.14,3.4892
238,000883.SZ,20210218,9777.5972,0.46,15.2857,-799.4200000000003,-0.0817603736018088,4.64,64.14,3.4308
239,000883.SZ,20210209,4553.4642,0.46,15.0252,570.74,0.1253419319734632,4.64,64.14,3.3723
