,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000036.SZ,20210209,2451.6372,0.06,7.0605,623.92,0.2544911620691674,12.04,-12.56,3.7026
237,000036.SZ,20210205,1664.1225,0.06,6.5705,55.190000000000055,0.0331646258012856,12.04,-12.56,3.4456
238,000036.SZ,20210204,1574.4272,0.06,6.4616,-252.44000000000003,-0.160337677092977,12.04,-12.56,3.3885
239,000036.SZ,20210201,1426.6637,0.12,6.5523,-393.54,-0.2758463679982886,12.04,-12.56,3.4361
240,000036.SZ,20210128,2664.7429,0.09,6.5705,-1064.34,-0.3994156434378715,12.04,-12.56,3.4456
241,000036.SZ,20210127,1534.6614,0.09,6.7701,-431.84,-0.2813910612464743,12.04,-12.56,3.5503
242,000036.SZ,20210122,3042.8149000000003,0.09,7.0605,-668.1400000000001,-0.219579574163384,12.04,-12.56,3.7026
243,000036.SZ,20210121,2296.3202,0.1,7.1694,-648.5899999999999,-0.28244754368315,12.04,-12.56,3.7597
244,000036.SZ,20210120,1416.093,0.1,7.2057,-89.27999999999997,-0.063046706678163,12.04,-12.56,3.7787
245,000036.SZ,20210119,2985.2772,0.12,7.2602,-245.28,-0.0821632242392766,12.04,-12.56,3.8073
246,000036.SZ,20210115,1724.4504000000002,0.03,7.0968,15.0,0.0086984235673,12.04,-12.56,3.7216
247,000036.SZ,20210114,2583.5124,0.03,7.0787,-369.47,-0.1430107322109234,12.04,-12.56,3.7121
248,000036.SZ,20210113,2750.0315,0.05,7.0968,-149.57000000000002,-0.0543884679139129,12.04,-12.56,3.7216
249,000036.SZ,20210112,1483.4595,0.06,7.1876,-162.37,-0.1094536116422457,12.04,-12.56,3.7692
250,000036.SZ,20210108,2562.2531,0.08,7.2965,-111.10000000000004,-0.0433602753763865,12.04,-12.56,3.8263
251,000036.SZ,20210107,4923.692,0.09,7.2602,-1334.61,-0.2710587908423191,12.04,-12.56,3.8073
252,000036.SZ,20210105,2967.9148,0.06,7.4417,121.6099999999999,0.0409748959100847,12.04,-12.56,3.9025
253,000036.SZ,20210104,5259.0327,0.06,7.4417,658.3900000000002,0.1251922240377019,12.04,-12.56,3.9025
254,000036.SZ,20201231,2256.8998,0.02,7.2239,-442.04,-0.1958615974001149,12.04,-12.56,3.7882
255,000036.SZ,20201230,1229.7203,0.02,7.242,15.5,0.0126044922573043,12.04,-12.56,3.7978
256,000036.SZ,20201229,1107.3896,0.02,7.242,-63.76000000000002,-0.0575768455835236,12.04,-12.56,3.7978
257,000036.SZ,20201228,1562.0194,0.02,7.1876,163.36,0.1045825679245725,12.04,-12.56,3.7692
258,000036.SZ,20201224,1330.4172,0.02,7.2057,-23.670000000000016,-0.0177914115963022,12.04,-12.56,3.7787
259,000036.SZ,20201223,1670.1664,0.02,7.2602,-279.3,-0.1672288461796381,12.04,-12.56,3.8073
260,000036.SZ,20201222,2588.5715,0.02,7.2602,-759.4599999999999,-0.2933896166283218,12.04,-12.56,3.8073
261,000036.SZ,20201218,1419.4658,0.03,7.3872,-87.84,-0.0618824349272803,12.04,-12.56,3.8739
262,000036.SZ,20201217,2239.3685,0.02,7.4054,-559.7900000000001,-0.249976723348569,12.04,-12.56,3.8834
263,000036.SZ,20201215,1246.7431,0.01,7.4598,-2.1999999999999886,-0.0017645976945851,12.04,-12.56,3.912
264,000036.SZ,20201214,1205.3547,0.01,7.4961,-11.52000000000001,-0.0095573527029014,12.04,-12.56,3.931
265,000036.SZ,20201211,2687.3619,0.0,7.5324,270.32000000000005,0.1005893549357829,12.04,-12.56,3.95
266,000036.SZ,20201209,1600.6521,0.0,7.4598,-178.62999999999997,-0.1115982667314152,12.04,-12.56,3.912
267,000036.SZ,20201207,1929.5719,0.0,7.5506,144.17000000000002,0.0747160548927977,12.04,-12.56,3.9596
268,000036.SZ,20201204,2252.2543,0.0,7.6232,-353.49999999999994,-0.1569538572975529,12.04,-12.56,3.9976
269,000036.SZ,20201203,2108.8038,0.0,7.6776,281.09,0.1332935761970838,12.04,-12.56,4.0262
270,000036.SZ,20201202,2581.2025000000003,0.0,7.6776,-154.94999999999993,-0.0600301603613044,12.04,-12.56,4.0262
271,000036.SZ,20201201,2645.9924,0.0,7.6776,46.80000000000007,0.0176871256319557,12.04,-12.56,4.0262
272,000036.SZ,20201127,2356.2265,0.0,7.6595,157.83000000000015,0.0669842224421125,12.04,-12.56,4.0167
273,000036.SZ,20201126,2818.9689,0.0,7.5506,-44.3600000000001,-0.0157362502296496,12.04,-12.56,3.9596
274,000036.SZ,20201125,2990.0523000000003,0.0,7.6595,-402.83,-0.1347233959753814,12.04,-12.56,4.0167
275,000036.SZ,20201123,5067.0160000000005,0.0,7.8047,71.88999999999999,0.0141878375754092,12.04,-12.56,4.0928
276,000036.SZ,20201119,2827.5063,0.0,7.6776,199.70999999999987,0.0706311423603193,12.04,-12.56,4.0262
277,000036.SZ,20201118,3134.469,0.01,7.6232,163.88999999999987,0.0522863681216818,12.04,-12.56,3.9976
278,000036.SZ,20201116,2111.6583,0.01,7.5506,440.39,0.208551733961882,12.04,-12.56,3.9596
279,000036.SZ,20201113,2725.1882,0.01,7.4598,-349.69000000000005,-0.1283177433397077,12.04,-12.56,3.912
280,000036.SZ,20201112,1724.2225999999998,0.01,7.5143,20.99999999999997,0.0121794018939317,12.04,-12.56,3.9405
281,000036.SZ,20201110,2460.4298,0.01,7.4961,-849.6800000000001,-0.3453380380939948,12.04,-12.56,3.931
282,000036.SZ,20201109,3486.4352,0.01,7.5869,525.6700000000001,0.1507757838149408,12.04,-12.56,3.9786
283,000036.SZ,20201105,2451.8674,0.01,7.5143,-71.50999999999992,-0.0291655250198277,12.04,-12.56,3.9405
284,000036.SZ,20201104,2196.7013,0.01,7.4417,-154.76,-0.0704510895495896,12.04,-12.56,3.9025
285,000036.SZ,20201103,2061.7008,0.05,7.4598,-35.75000000000007,-0.0173400524460193,12.04,-12.56,3.912
286,000036.SZ,20201102,4399.0174,0.05,7.3872,-555.1399999999999,-0.1261963637606889,12.04,-12.56,3.8739
287,000036.SZ,20201030,2826.3576000000003,0.05,7.5687,-332.67999999999995,-0.1177062661851423,26.94,-3.57,3.9691
288,000036.SZ,20201029,2707.9585,0.05,7.6413,-438.09,-0.1617786978640921,26.94,-3.57,4.0072
289,000036.SZ,20201028,2975.368,0.05,7.7321,168.82000000000005,0.056739199991396,26.94,-3.57,4.0547
290,000036.SZ,20201027,3327.4758,0.05,7.6958,-118.66999999999996,-0.035663670341344,26.94,-3.57,4.0357
291,000036.SZ,20201023,19480.5095,0.05,8.0407,5352.610000000001,0.274767454105859,26.94,-3.57,4.2166
292,000036.SZ,20201021,1915.964,0.05,7.5324,-119.37,-0.0623028407631876,26.94,-3.57,3.95
293,000036.SZ,20201020,1581.1605,0.05,7.6413,-25.71999999999997,-0.0162665333468676,26.94,-3.57,4.0072
294,000036.SZ,20201015,2739.5904,0.05,7.6776,-264.88,-0.0966859863430679,26.94,-3.57,4.0262
295,000036.SZ,20201014,4288.6576000000005,0.05,7.6776,-899.24,-0.2096786649510093,26.94,-3.57,4.0262
296,000036.SZ,20201013,4400.5813,0.05,7.8954,-604.9999999999999,-0.1374818367746097,26.94,-3.57,4.1404
297,000036.SZ,20201012,10173.7004,0.05,7.9862,883.3799999999999,0.08682976353422,26.94,-3.57,4.188
298,000036.SZ,20200930,1309.1408,0.05,7.2239,-274.89,-0.2099774141941034,26.94,-3.57,3.7882
299,000036.SZ,20200929,1625.5159,0.05,7.2602,-167.64,-0.1031303354215114,26.94,-3.57,3.8073
300,000036.SZ,20200928,2727.9128,0.05,7.2602,-719.87,-0.2638904000157189,26.94,-3.57,3.8073
301,000036.SZ,20200925,2597.1387,0.05,7.3872,-562.97,-0.2167654734804883,26.94,-3.57,3.8739
302,000036.SZ,20200923,1411.3475,0.05,7.6776,115.83000000000004,0.0820705035435993,26.94,-3.57,4.0262
303,000036.SZ,20200921,3901.3733,0.05,7.7684,30.55000000000005,0.007830575966673,26.94,-3.57,4.0738
304,000036.SZ,20200918,4473.6241,0.05,7.7684,-76.3499999999999,-0.0170666999044465,26.94,-3.57,4.0547
305,000036.SZ,20200917,3267.0679,0.05,7.5506,-979.68,-0.299865209413003,26.94,-3.57,3.9596
306,000036.SZ,20200916,1722.3158,0.05,7.6232,-285.84,-0.1659625952453086,26.94,-3.57,3.9976
307,000036.SZ,20200915,2849.1703,0.05,7.6232,-887.99,-0.3116661717272568,26.94,-3.57,3.9976
308,000036.SZ,20200914,2543.6961,0.05,7.6776,-862.28,-0.3389870354402792,26.94,-3.57,4.0262
309,000036.SZ,20200911,3261.243,0.05,7.7502,169.37999999999994,0.0519372521458842,26.94,-3.57,4.0643
310,000036.SZ,20200910,4146.6847,0.05,7.7321,-564.39,-0.1361063212739565,26.94,-3.57,4.0547
311,000036.SZ,20200909,4220.632,0.05,7.8954,97.26999999999998,0.0230463115476544,26.94,-3.57,4.1404
312,000036.SZ,20200908,3386.339,0.05,7.8954,-301.1499999999999,-0.0889308483291247,26.94,-3.57,4.1404
313,000036.SZ,20200904,3587.9532,0.05,7.8773,297.96,0.0830445614508015,26.94,-3.57,4.1309
314,000036.SZ,20200903,3547.8015,0.05,7.8591,240.42,0.067765910804198,26.94,-3.57,4.1214
315,000036.SZ,20200902,5178.9342,0.05,7.8591,-902.49,-0.1742617235801142,26.94,-3.57,4.1214
316,000036.SZ,20200901,6194.6252,0.05,7.9862,-856.74,-0.1383037669494516,26.94,-3.57,4.188
317,000036.SZ,20200831,6823.4404,0.05,8.1133,-100.87,-0.0147828652537215,26.94,-3.57,4.2546
318,000036.SZ,20200828,3715.3326,0.05,8.2403,-493.11,-0.1327229761340882,67.24,14.22,4.3213
319,000036.SZ,20200827,2908.2011,0.05,8.1314,148.54999999999995,0.051079686339435,67.24,14.22,4.2641
320,000036.SZ,20200826,5772.777599999999,0.05,8.1133,-883.8800000000002,-0.1531117360211487,67.24,14.22,4.2546
321,000036.SZ,20200825,4154.8744,0.05,8.3129,-628.45,-0.1512560764773058,67.24,14.22,4.3593
322,000036.SZ,20200821,3607.6525,0.05,8.3311,-548.1100000000001,-0.1519298214004813,67.24,14.22,4.3688
323,000036.SZ,20200820,5744.2938,0.05,8.2766,-156.7600000000001,-0.0272896905099109,67.24,14.22,4.3403
324,000036.SZ,20200819,6643.3274,0.05,8.4581,-558.1199999999999,-0.0840121171809174,67.24,14.22,4.4355
325,000036.SZ,20200817,7955.7322,0.05,8.5126,474.26999999999975,0.0596136204785776,67.24,14.22,4.464
326,000036.SZ,20200814,4771.0544,0.05,8.3674,-522.37,-0.1094873284194789,67.24,14.22,4.3879
327,000036.SZ,20200813,5458.760899999999,0.05,8.3855,-480.7099999999999,-0.0880621094798271,67.24,14.22,4.3974
328,000036.SZ,20200810,6644.4841,0.05,8.5489,173.54999999999995,0.0261194093308162,67.24,14.22,4.4831
329,000036.SZ,20200807,9998.1849,0.05,8.4944,-1969.56,-0.1969917559736267,67.24,14.22,4.4545
330,000036.SZ,20200805,16389.9274,0.05,8.9119,207.39999999999964,0.0126541134038214,67.24,14.22,4.6734
331,000036.SZ,20200731,11212.9957,0.08,8.2948,-1292.7699999999998,-0.1152921159151073,67.24,14.22,4.3498
332,000036.SZ,20200730,13425.7014,0.08,8.3855,563.4800000000002,0.0419702467090471,67.24,14.22,4.3974
333,000036.SZ,20200729,10231.5511,0.08,8.2222,828.7700000000003,0.0810014035897255,67.24,14.22,4.3117
334,000036.SZ,20200727,25979.2701,0.08,8.3311,1217.7000000000005,0.0468719865998083,67.24,14.22,4.3688
335,000036.SZ,20200724,27605.0593,0.08,8.204,4196.179999999999,0.1520076430337535,67.24,14.22,4.3022
336,000036.SZ,20200723,7503.8769,0.08,7.6958,-642.4499999999998,-0.0856157435098648,67.24,14.22,4.0357
337,000036.SZ,20200722,6382.385,0.08,7.841,-630.6500000000001,-0.0988110244054534,67.24,14.22,4.1119
338,000036.SZ,20200721,5557.932,0.08,7.8773,-864.6800000000002,-0.1555758508740301,67.24,14.22,4.1309
339,000036.SZ,20200717,9350.1891,0.08,7.5687,-20.760000000000048,-0.0022202759514243,67.24,14.22,3.9691
340,000036.SZ,20200715,17117.645800000002,0.36,8.0588,-2489.4999999999995,-0.1454347185989792,67.24,14.22,4.2261
341,000036.SZ,20200714,19398.2366,0.51,8.4037,-4893.73,-0.2522770549153936,67.24,14.22,4.4069
342,000036.SZ,20200713,20851.9064,0.53,8.6033,-1982.98,-0.0950982592172004,67.24,14.22,4.5116
343,000036.SZ,20200710,24751.748,0.65,8.5852,2106.5099999999998,0.0851055044678056,67.24,14.22,4.5021
344,000036.SZ,20200707,28049.9339,1.04,9.3475,2088.23,0.0744468777518224,67.24,14.22,4.5241
345,000036.SZ,20200706,24444.6146,1.59,9.166,-2229.15,-0.0911918652217163,67.24,14.22,4.4363
346,000036.SZ,20200703,15502.583300000002,1.6,8.6396,297.1199999999999,0.0191658379929492,67.24,14.22,4.1815
347,000036.SZ,20200630,7920.871499999999,1.87,7.9862,85.47999999999985,0.0107917417925539,67.24,14.22,3.8652
348,000036.SZ,20200623,3363.5963,2.14,7.9317,654.7299999999999,0.1946517779199602,67.24,14.22,3.8389
349,000036.SZ,20200619,3452.7568,2.31,7.9136,442.21,0.1280744708112659,67.24,14.22,3.8301
350,000036.SZ,20200617,8968.7674,2.75,7.8773,-429.7299999999998,-0.0479140533848608,67.24,14.22,3.8125
351,000036.SZ,20200616,6022.1718,3.18,8.077,364.74,0.0605661897589836,67.24,14.22,3.9092
352,000036.SZ,20200615,4755.4308,3.45,7.9136,-216.65000000000003,-0.0455584381545411,67.24,14.22,3.8301
353,000036.SZ,20200611,4416.7023,3.69,7.9317,127.92999999999996,0.0289650493310359,67.24,14.22,3.8389
354,000036.SZ,20200610,3930.9331,3.72,7.9317,-136.93000000000006,-0.0348339685557101,67.24,14.22,3.8389
355,000036.SZ,20200609,4083.766000000001,3.63,7.9317,-673.8800000000001,-0.1650143519486669,67.24,14.22,3.8389
356,000036.SZ,20200608,3839.45,3.65,7.9862,335.95,0.0874995116488038,67.24,14.22,3.8652
357,000036.SZ,20200605,5049.8602,3.74,8.0407,406.33,0.0804636136263732,67.24,14.22,3.8916
358,000036.SZ,20200604,5484.3977,3.74,7.9317,63.99000000000018,0.0116676440149481,67.24,14.22,3.8389
359,000036.SZ,20200603,8521.5148,3.71,7.968,-761.7500000000002,-0.0893913837948154,67.24,14.22,3.8565
360,000036.SZ,20200602,8648.2302,3.97,8.1133,918.9300000000002,0.1062564222677606,67.24,14.22,3.9267
361,000036.SZ,20200528,7110.3531,3.87,7.7865,675.24,0.0949657479035745,67.24,14.22,3.7686
362,000036.SZ,20200527,4066.6462,3.83,7.5869,-638.82,-0.1570876758346964,67.24,14.22,3.672
363,000036.SZ,20200526,6033.0566,3.78,7.6413,422.6100000000002,0.0700490693225056,67.24,14.22,3.6983
364,000036.SZ,20200525,4163.0364,3.65,7.4961,584.4200000000001,0.140383110750605,67.24,14.22,3.6281
365,000036.SZ,20200521,3389.5301,3.63,7.3872,-278.97,-0.0823034437723388,67.24,14.22,3.5754
366,000036.SZ,20200520,2733.6654,3.56,7.4417,-202.68,-0.0741422121375937,67.24,14.22,3.6017
367,000036.SZ,20200519,2839.4307,3.51,7.4235,-855.4,-0.3012575725126871,67.24,14.22,3.5929
368,000036.SZ,20200518,3660.8365,3.45,7.4417,-326.88000000000005,-0.089291067765523,67.24,14.22,3.6017
369,000036.SZ,20200515,3209.7905,3.37,7.478,96.14999999999998,0.0299552260497998,67.24,14.22,3.6193
370,000036.SZ,20200514,3563.8384,3.41,7.478,-463.5000000000001,-0.1300564021084682,67.24,14.22,3.6193
371,000036.SZ,20200513,5054.2579,3.42,7.5143,-815.2700000000002,-0.1613036010687148,67.24,14.22,3.6368
372,000036.SZ,20200511,6747.195699999999,3.36,7.6232,1380.2,0.2045590585137467,67.24,14.22,3.6896
373,000036.SZ,20200508,6353.933,3.28,7.5143,99.19000000000013,0.0156108035763046,67.24,14.22,3.6368
374,000036.SZ,20200507,6938.933900000001,3.3,7.478,-882.0899999999999,-0.127121833513935,67.24,14.22,3.6193
375,000036.SZ,20200429,5081.973599999999,3.03,6.9516,311.22,0.061239987551293,-4.98,-15.6,3.3645
376,000036.SZ,20200428,7093.2761,3.03,6.879,-1026.2399999999998,-0.1446778590784024,-16.88,-17.57,3.3294
377,000036.SZ,20200427,6703.3973,3.07,5.944,976.2,0.1456276506242588,-16.88,-17.57,3.4084
378,000036.SZ,20200424,6354.2406,3.01,5.7449,1170.17,0.1841557589116156,-16.88,-17.57,3.2942
379,000036.SZ,20200422,7982.157300000001,3.03,5.6836,1912.39,0.2395831011749166,-16.88,-17.57,3.2591
380,000036.SZ,20200417,1882.4227,2.92,5.3159,255.94000000000003,0.1359630862929989,-16.88,-17.57,3.0483
381,000036.SZ,20200416,1519.9532,2.91,5.3159,184.4,0.1213195248380016,-16.88,-17.57,3.0483
382,000036.SZ,20200415,1520.2446,2.89,5.27,-145.11,-0.095451745067866,-16.88,-17.57,3.0219
383,000036.SZ,20200409,1907.2528,2.87,5.3313,-260.61,-0.1366415610977213,-16.88,-17.57,3.0571
384,000036.SZ,20200408,1449.5232,2.87,5.3313,122.73999999999998,0.0846761197061212,-16.88,-17.57,3.0571
385,000036.SZ,20200407,3045.3236,2.87,5.3466,99.89,0.0328011118424327,-16.88,-17.57,3.0658
386,000036.SZ,20200403,2091.5492,2.86,5.3159,23.19,0.011087475255184,-16.88,-17.57,3.0483
387,000036.SZ,20200402,1486.1566,2.85,5.224,16.889999999999986,0.0113648857731412,-16.88,-17.57,2.9956
388,000036.SZ,20200401,1492.8485,2.82,5.1627,-447.51,-0.299769199620725,-16.88,-17.57,2.9604
389,000036.SZ,20200331,2072.1451,2.81,5.1627,-696.59,-0.3361685434094359,-16.88,-17.57,2.9604
390,000036.SZ,20200330,2395.7225,2.86,5.2393,-859.71,-0.3588520790700926,-16.88,-17.57,3.0044
391,000036.SZ,20200327,1561.9747,2.89,5.3925,-159.53999999999996,-0.1021399386302479,-16.88,-17.57,3.0922
392,000036.SZ,20200326,1824.9889,2.84,5.3619,-107.16000000000004,-0.0587181653543208,-16.88,-17.57,3.0746
393,000036.SZ,20200324,1915.1104,2.85,5.3159,168.07000000000002,0.0877599536820436,-16.88,-17.57,3.0483
394,000036.SZ,20200323,1791.4353,2.84,5.224,-223.55,-0.1247882075339254,-16.88,-17.57,2.9956
395,000036.SZ,20200320,2649.4194,2.84,5.3772,517.47,0.1953144904125032,-16.88,-17.57,3.0834
396,000036.SZ,20200318,2813.3675,2.9,5.2853,-144.72000000000003,-0.0514401335765768,-16.88,-17.57,3.0307
397,000036.SZ,20200317,3106.401,2.98,5.3466,-604.39,-0.1945627753789675,-16.88,-17.57,3.0658
398,000036.SZ,20200312,3229.4795,3.04,5.5304,-385.2699999999999,-0.1192978620858252,-16.88,-17.57,3.1713
399,000036.SZ,20200311,2851.4967,3.05,5.6223,125.03,0.0438471487622622,-16.88,-17.57,3.224
400,000036.SZ,20200310,4239.56,3.13,5.6836,-593.7000000000002,-0.1400381171631018,-16.88,-17.57,3.2591
401,000036.SZ,20200309,4277.6157,3.21,5.653,-835.55,-0.1953307773767521,-16.88,-17.57,3.2415
402,000036.SZ,20200303,4848.9602,3.18,5.7296,1057.21,0.2180281867440364,-16.88,-17.57,3.2855
403,000036.SZ,20200302,3613.5399,3.18,5.5917,435.41,0.1204940341187321,-16.88,-17.57,3.2064
404,000036.SZ,20200228,4928.4748,3.06,5.4079,-907.05,-0.1840427387393763,-16.88,-17.57,3.101
405,000036.SZ,20200226,6311.0717,3.17,5.6989,83.65,0.0132544841789707,-16.88,-17.57,3.2679
406,000036.SZ,20200224,4385.927900000001,3.12,5.7142,61.06999999999999,0.0139240775025052,-16.88,-17.57,3.2767
407,000036.SZ,20200221,4447.197,3.16,5.7908,599.2,0.1347365542835183,-16.88,-17.57,3.3206
408,000036.SZ,20200219,4458.0309,3.16,5.6836,248.02000000000007,0.0556344281956412,-16.88,-17.57,3.2591
409,000036.SZ,20200218,4523.7999,3.18,5.7602,-1012.26,-0.2237632128688981,-16.88,-17.57,3.303
410,000036.SZ,20200217,4243.9429,3.21,5.7908,-126.29000000000002,-0.0297577047985259,-16.88,-17.57,3.3206
411,000036.SZ,20200214,3707.8428,3.22,5.7296,-460.92,-0.1243094771979006,-16.88,-17.57,3.2855
412,000036.SZ,20200213,5330.0363,3.2,5.7296,575.0700000000002,0.1078923233599741,-16.88,-17.57,3.2855
413,000036.SZ,20200212,4133.3828,3.22,5.7296,33.32000000000011,0.008061193848293,-16.88,-17.57,3.2855
414,000036.SZ,20200211,9407.3734,3.25,5.7142,806.1999999999998,0.0856987349944034,-16.88,-17.57,3.2767
415,000036.SZ,20200210,6110.5782,3.25,5.4538,1270.42,0.2079050391663427,-16.88,-17.57,3.1273
416,000036.SZ,20200207,8163.3598,3.16,5.3006,-1281.76,-0.1570137824869608,-16.88,-17.57,3.0395
417,000036.SZ,20200206,3033.523,3.09,5.4232,329.78,0.1087118838393511,-16.88,-17.57,3.1098
418,000036.SZ,20200205,3517.7355,3.03,5.3772,245.44000000000003,0.0697721588220603,-16.88,-17.57,3.0834
419,000036.SZ,20200204,5234.931,3.04,5.3313,-50.93999999999997,-0.009730787282583,-16.88,-17.57,3.0571
420,000036.SZ,20200203,1820.1618,3.03,5.4232,-199.79999999999995,-0.1097704610656041,-16.88,-17.57,3.1098
421,000036.SZ,20200123,3236.5874,2.99,6.0206,-481.25,-0.1486905621643339,-16.88,-17.57,3.4524
422,000036.SZ,20200121,2770.6696,3.03,6.2504,-443.21,-0.1599649413268186,-16.88,-17.57,3.5841
423,000036.SZ,20200120,3034.6829,3.04,6.3117,-274.6399999999999,-0.0905003946211315,-16.88,-17.57,3.6193
424,000036.SZ,20200116,2626.0060000000003,3.06,6.419,-237.67999999999995,-0.0905100749960205,-16.88,-17.57,3.6808
425,000036.SZ,20200115,3283.1056,3.1,6.5109,-369.7000000000001,-0.112606795224619,-16.88,-17.57,3.7335
426,000036.SZ,20200113,2294.4373,3.16,6.4802,-139.73,-0.0608994632365852,-16.88,-17.57,3.7159
427,000036.SZ,20200110,1628.6423,3.19,6.4956,-84.32,-0.0517731855546181,-16.88,-17.57,3.7247
428,000036.SZ,20200109,2021.0085,3.2,6.4802,-119.89999999999996,-0.0593268162899859,-16.88,-17.57,3.7159
429,000036.SZ,20200108,3483.564,3.22,6.419,-528.31,-0.1516578997830956,-16.88,-17.57,3.6808
430,000036.SZ,20200107,3804.8465,3.22,6.5875,-334.07000000000005,-0.0878011767360391,-16.88,-17.57,3.7774
431,000036.SZ,20200106,3365.6348,3.23,6.5568,32.97999999999996,0.0097990429621181,-16.88,-17.57,3.7598
432,000036.SZ,20200103,3564.2781000000004,3.27,6.5722,-479.1400000000001,-0.1344283432878035,-16.88,-17.57,3.7686
433,000036.SZ,20191230,2402.1897,3.31,6.4649,97.35000000000002,0.0405255255236503,-16.88,-17.57,3.7071
434,000036.SZ,20191224,1309.1506,3.32,6.373,-292.98,-0.2237939622836364,-16.88,-17.57,3.6544
435,000036.SZ,20191223,3300.2238,3.32,6.327,-341.86,-0.1035869143177502,-16.88,-17.57,3.6281
436,000036.SZ,20191220,2730.5398,3.27,6.4649,-166.76000000000002,-0.0610721733482881,-16.88,-17.57,3.7071
437,000036.SZ,20191219,3536.6138,3.26,6.5568,-136.83000000000004,-0.0386895510049754,-16.88,-17.57,3.7598
438,000036.SZ,20191218,6197.6761,3.25,6.5415,918.07,0.14813132941878,-16.88,-17.57,3.751
439,000036.SZ,20191211,1852.5736,3.27,6.2504,-101.95000000000005,-0.0550315517828819,-16.88,-17.57,3.5841
440,000036.SZ,20191210,1626.9696,3.26,6.1892,-61.76999999999998,-0.0379662902121834,-16.88,-17.57,3.549
441,000036.SZ,20191209,2686.1853,3.25,6.2351,358.97,0.1336356058534011,-16.88,-17.57,3.5754
442,000036.SZ,20191206,1558.5953,3.24,6.1279,327.23,0.2099518714062592,-16.88,-17.57,3.5139
443,000036.SZ,20191205,1486.6477,3.25,6.0972,97.22,0.0653954531393012,-16.88,-17.57,3.4963
444,000036.SZ,20191203,1613.2722,3.28,6.0666,-69.25000000000003,-0.042925180264062,-16.88,-17.57,3.4787
445,000036.SZ,20191202,1737.8134999999995,3.26,6.036,-131.98,-0.0759460091661159,-16.88,-17.57,3.4612
446,000036.SZ,20191127,2105.8419000000004,3.28,5.9747,-19.870000000000005,-0.0094356561145449,-16.88,-17.57,3.426
447,000036.SZ,20191126,2057.6027,3.27,6.0053,43.78000000000003,0.0212771882540784,-16.88,-17.57,3.4436
448,000036.SZ,20191121,908.1945,3.25,5.7755,-50.17,-0.0552414708523339,-16.88,-17.57,3.3118
449,000036.SZ,20191120,1261.4931,3.25,5.7755,-111.31,-0.088236709340701,-16.88,-17.57,3.3118
450,000036.SZ,20191118,1525.4822,3.29,5.8521,245.76,0.161103158070281,-16.88,-17.57,3.3557
451,000036.SZ,20191114,904.0398,3.35,5.8368,-137.48,-0.1520729507705302,-16.88,-17.57,3.347
452,000036.SZ,20191113,1834.3159,3.34,5.8368,-355.11999999999995,-0.1935980601814551,-16.88,-17.57,3.347
453,000036.SZ,20191112,1286.8454,3.34,5.944,-162.09,-0.1259591867057224,-16.88,-17.57,3.4084
454,000036.SZ,20191111,1994.8559,3.35,5.9594,-40.25999999999999,-0.0201819088787315,-16.88,-17.57,3.4172
455,000036.SZ,20191108,1283.1942,3.37,6.0666,63.24,0.0492832651519154,-16.88,-17.57,3.4787
456,000036.SZ,20191107,1558.214,3.4,6.0972,-309.52000000000004,-0.1986376710772718,-16.88,-17.57,3.4963
457,000036.SZ,20191105,1344.8428,3.44,6.1892,122.71999999999996,0.0912523010124305,-16.88,-17.57,3.549
458,000036.SZ,20191101,1834.3074,3.44,6.2045,91.51000000000002,0.0498880394856391,-16.88,-17.57,3.5578
459,000036.SZ,20191031,5102.563700000001,3.42,6.1279,-1360.5500000000002,-0.2666404732977659,-16.88,-17.57,3.5139
460,000036.SZ,20191030,1733.024,3.38,6.3424,-67.11000000000001,-0.0387242184759126,17.62,20.66,3.6368
461,000036.SZ,20191029,1331.7432,3.34,6.3424,23.789999999999974,0.0178638043730953,17.62,20.66,3.6368
462,000036.SZ,20191025,1136.6323,3.35,6.3883,238.65,0.2099623598590326,17.62,20.66,3.6632
463,000036.SZ,20191023,1556.6199,3.33,6.327,-194.43,-0.1249052514361405,17.62,20.66,3.6281
464,000036.SZ,20191022,1421.8473,3.3,6.373,-67.04000000000002,-0.047149929531814,17.62,20.66,3.6544
465,000036.SZ,20191018,2962.4371,3.31,6.4036,-455.75,-0.1538429288507087,17.62,20.66,3.672
466,000036.SZ,20191017,1998.1858,3.35,6.5415,-149.46999999999997,-0.0748028536685627,17.62,20.66,3.751
467,000036.SZ,20191016,2554.3444,3.35,6.5262,-70.01999999999998,-0.0274121218736204,17.62,20.66,3.7423
468,000036.SZ,20191014,3225.4548,3.26,6.5875,-47.450000000000045,-0.0147111036868351,17.62,20.66,3.7774
469,000036.SZ,20191011,2070.6531,3.24,6.5262,-376.74,-0.1819425957926028,17.62,20.66,3.7423
470,000036.SZ,20191010,2182.7216,3.2,6.5568,-95.46000000000004,-0.0437343910464807,17.62,20.66,3.7598
471,000036.SZ,20191009,4177.2724,3.18,6.5875,322.67999999999995,0.0772465784132248,17.62,20.66,3.7774
472,000036.SZ,20191008,2382.3907,3.11,6.419,230.04,0.0965584696078607,17.62,20.66,3.6808
473,000036.SZ,20190930,1333.8646,3.06,6.3424,-260.63,-0.1953946450036982,17.62,20.66,3.6368
