,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300776.SZ,20210304,11270.4303,1.72,44.0316,-685.9200000000002,-0.0608601430239979,37.36,14.08,78.6372
242,300776.SZ,20210303,16294.7684,1.74,46.1049,2390.8700000000003,0.1467262339242575,37.36,14.08,82.3399
243,300776.SZ,20210302,23189.4239,1.76,46.6423,732.1099999999994,0.0315708576097916,37.36,14.08,83.2997
244,300776.SZ,20210301,13678.1723,1.75,44.0836,-873.3100000000002,-0.0638469804916845,37.36,14.08,78.73
245,300776.SZ,20210226,11893.751,1.61,41.7954,-829.3700000000001,-0.069731575850209,37.36,14.08,74.6434
246,300776.SZ,20210224,11634.0456,1.58,42.9256,-909.7099999999996,-0.0781937798146501,37.36,14.08,76.6619
247,300776.SZ,20210223,14537.1855,1.6,44.1564,-473.4000000000004,-0.0325647629659813,37.36,14.08,78.8601
248,300776.SZ,20210222,14871.9653,1.64,43.463,-246.83,-0.0165969994564201,37.36,14.08,77.6217
249,300776.SZ,20210219,15901.565100000002,1.62,42.8251,1093.6299999999997,0.0687749912113996,37.36,14.08,76.4824
250,300776.SZ,20210210,17954.075399999998,1.44,40.1069,-1170.1199999999997,-0.0651729467505745,37.36,14.08,71.6279
251,300776.SZ,20210209,10476.9332,1.13,41.0188,-1598.56,-0.1525790008854881,37.36,14.08,73.2564
252,300776.SZ,20210208,18670.1568,0.94,39.8088,-3019.05,-0.1617045872908791,37.36,14.08,71.0954
253,300776.SZ,20210205,16165.1736,0.62,40.5091,1296.1900000000005,0.0801841064051425,37.36,14.08,72.3462
254,300776.SZ,20210204,19677.6788,0.56,40.4952,529.27,0.026896973234465,37.36,14.08,72.3214
255,300776.SZ,20210203,44016.8696,0.55,41.9514,-7294.74,-0.1657260061038052,37.36,14.08,74.922
256,300776.SZ,20210202,13146.5008,0.53,45.4115,-1624.8500000000004,-0.1235956262977598,37.36,14.08,81.1015
257,300776.SZ,20210201,9441.8811,0.47,46.8781,381.52,0.0404072023317472,37.36,14.08,83.7207
258,300776.SZ,20210128,14017.1747,0.49,47.8454,-674.5599999999998,-0.0481238205585038,37.36,14.08,85.4483
259,300776.SZ,20210127,13984.3384,0.53,50.7577,-1978.68,-0.1414925714326249,37.36,14.08,90.6495
260,300776.SZ,20210126,17128.3302,0.51,52.0024,-2307.0399999999995,-0.1346914715597904,37.36,14.08,92.8724
261,300776.SZ,20210122,22972.8294,0.41,53.8087,313.87999999999965,0.0136630971542408,37.36,14.08,96.0983
262,300776.SZ,20210121,19379.8812,0.43,51.1738,2827.48,0.1458976951829818,37.36,14.08,91.3925
263,300776.SZ,20210120,13089.8683,0.4,49.676,149.1899999999995,0.0113973644792132,37.36,14.08,88.7176
264,300776.SZ,20210119,23174.5716,0.41,48.9653,555.0400000000004,0.023950388795968,37.36,14.08,87.4482
265,300776.SZ,20210115,14221.4363,0.44,47.4952,-1514.9700000000005,-0.1065272148355367,37.36,14.08,84.8229
266,300776.SZ,20210114,11426.5392,0.45,47.1901,-470.5899999999999,-0.0411839483296919,37.36,14.08,84.278
267,300776.SZ,20210113,15445.8229,0.46,47.8905,-162.79000000000025,-0.0105394190425425,37.36,14.08,85.5288
268,300776.SZ,20210108,20657.299,0.57,51.8672,-1803.39,-0.0873003774598024,37.36,14.08,92.6309
269,300776.SZ,20210107,24020.7007,0.5,53.046,-376.3899999999994,-0.0156694013509772,37.36,14.08,94.7361
270,300776.SZ,20210106,23036.8609,0.5,52.1965,-4607.14,-0.1999899213698859,37.36,14.08,93.2191
271,300776.SZ,20210105,33662.0239,0.49,54.3461,-3707.06,-0.1101258798642823,37.36,14.08,97.0581
272,300776.SZ,20201231,21176.5339,0.48,52.0752,-1119.0399999999995,-0.0528433975684755,37.36,14.08,93.0024
273,300776.SZ,20201230,18024.359,0.49,51.0975,-1102.5599999999995,-0.0611705525838671,37.36,14.08,91.2563
274,300776.SZ,20201229,24624.1701,0.5,50.4318,-3647.66,-0.1481333171914695,37.36,14.08,90.0674
275,300776.SZ,20201228,23486.9488,0.5,53.1916,-957.16,-0.0407528456825349,37.36,14.08,94.9962
276,300776.SZ,20201223,46917.998,0.52,51.784,5874.719999999999,0.1252125037389702,37.36,14.08,92.4823
277,300776.SZ,20201222,23414.6554,0.53,46.0772,-1146.2900000000006,-0.0489560909788149,37.36,14.08,82.2904
278,300776.SZ,20201221,32087.2764,0.52,48.2441,3046.479999999999,0.0949435521426804,37.36,14.08,86.1603
279,300776.SZ,20201218,15942.6727,0.48,44.3298,131.74999999999966,0.0082639844948958,37.36,14.08,79.1697
280,300776.SZ,20201216,22395.4844,0.47,44.6418,2685.05,0.1198924726093444,37.36,14.08,79.7269
281,300776.SZ,20201215,14599.468100000002,0.51,43.9068,120.7399999999999,0.0082701643082462,37.36,14.08,78.4143
282,300776.SZ,20201214,20672.9707,0.5,43.6329,498.42000000000064,0.024109742486115,37.36,14.08,77.9251
283,300776.SZ,20201211,27293.9799,0.42,41.5492,1271.4999999999998,0.0465853644158358,37.36,14.08,74.2038
284,300776.SZ,20201210,20077.4539,0.47,44.3749,-1272.4000000000003,-0.0633745696211012,37.36,14.08,79.2502
285,300776.SZ,20201209,7981.19,0.46,42.9776,-170.7499999999999,-0.0213940527665673,37.36,14.08,76.7548
286,300776.SZ,20201208,13739.6554,0.47,43.366,440.4299999999997,0.0320553891038635,37.36,14.08,77.4483
287,300776.SZ,20201207,8618.1231,0.46,43.6017,670.6699999999997,0.0778208888661615,37.36,14.08,77.8694
288,300776.SZ,20201201,10139.5064,0.61,43.6745,276.2700000000002,0.0272468884678646,37.36,14.08,77.9994
289,300776.SZ,20201130,14176.5534,0.63,42.9915,-383.83,-0.0270749870698473,37.36,14.08,76.7796
290,300776.SZ,20201125,23252.3661,0.7,46.3892,-2918.07,-0.1254956156913424,37.36,14.08,82.8477
291,300776.SZ,20201124,18426.697,0.7,46.6666,-1202.44,-0.0652553194964892,37.36,14.08,83.343
292,300776.SZ,20201123,45038.9931,0.67,47.4987,909.44,0.0201922808971499,37.36,14.08,84.8291
293,300776.SZ,20201119,10064.4315,0.68,39.9648,-666.8200000000002,-0.0662551083983233,37.36,14.08,71.3741
294,300776.SZ,20201117,16059.2113,0.74,38.4774,-2640.46,-0.1644202788464461,37.36,14.08,68.7177
295,300776.SZ,20201116,6716.177099999999,0.77,39.5453,255.74000000000007,0.038078209700575,37.36,14.08,70.6248
296,300776.SZ,20201113,10610.9743,0.79,39.7671,747.81,0.0704751494874509,37.36,14.08,71.0211
297,300776.SZ,20201112,7322.7723,0.76,39.5834,-644.6500000000001,-0.088033598969068,37.36,14.08,70.693
298,300776.SZ,20201106,13873.5578,0.74,40.5299,-2276.28,-0.1640732703762549,37.36,14.08,72.3833
299,300776.SZ,20201105,17489.0229,0.73,41.9999,3972.55,0.2271453369759153,37.36,14.08,75.0087
300,300776.SZ,20201103,16679.6788,0.92,41.778,2091.29,0.1253795127038057,37.36,14.08,74.6124
301,300776.SZ,20201029,10716.2163,0.84,41.258,-711.07,-0.0663545770348065,37.36,14.08,73.6836
302,300776.SZ,20201028,8440.4138,0.84,41.4175,726.3500000000001,0.0860562073390288,30.76,9.22,73.9685
303,300776.SZ,20201027,10962.4846,0.93,41.3204,1007.3,0.0918861039950742,30.76,9.22,73.7951
304,300776.SZ,20201023,9514.3373,0.9,40.3878,-313.93000000000006,-0.0329954667468011,30.76,9.22,72.1295
305,300776.SZ,20201022,9180.7397,0.9,41.4868,-167.1500000000001,-0.0182065939632293,30.76,9.22,74.0923
306,300776.SZ,20201021,11272.481,0.92,41.7122,-603.1800000000001,-0.0535090722264246,30.76,9.22,74.4948
307,300776.SZ,20201020,7466.5766,1.02,42.6968,325.05,0.0435340072718198,30.76,9.22,76.2533
308,300776.SZ,20201015,11506.896,0.93,44.2501,-920.39,-0.0799859492951009,30.76,9.22,79.0273
309,300776.SZ,20201013,16433.9322,0.99,45.356,-635.1299999999997,-0.03864747598265,30.76,9.22,81.0025
310,300776.SZ,20201012,32625.3396,0.99,45.0925,-1377.1600000000003,-0.0422113613799747,30.76,9.22,80.5319
311,300776.SZ,20201009,35793.0376,1.48,46.313,3170.02,0.0885652689058164,30.76,9.22,82.7114
312,300776.SZ,20200930,17721.9686,1.81,47.6131,-2044.59,-0.1153703657955922,30.76,9.22,85.0334
313,300776.SZ,20200929,11936.2433,1.75,45.7998,-1367.75,-0.1145879792849061,30.76,9.22,81.795
314,300776.SZ,20200925,15745.7582,1.55,45.2278,-4622.28,-0.2935571562377986,30.76,9.22,80.7734
315,300776.SZ,20200923,10301.3777,1.27,48.2718,-2359.3,-0.2290276183155579,30.76,9.22,86.2099
316,300776.SZ,20200922,9267.1322,1.25,48.3932,-1206.67,-0.1302096456549956,30.76,9.22,86.4266
317,300776.SZ,20200921,12033.4908,1.16,48.993,-1249.9299999999998,-0.1038709399270908,30.76,9.22,87.4978
318,300776.SZ,20200918,13530.4704,1.12,49.3362,-582.77,-0.043070934178312,30.76,9.22,87.3616
319,300776.SZ,20200917,10510.9474,1.02,48.7815,-687.9000000000001,-0.0654460510381775,30.76,9.22,87.1201
320,300776.SZ,20200916,10940.6088,0.95,48.8751,-77.71000000000004,-0.0071028954074292,30.76,9.22,87.2873
321,300776.SZ,20200915,21786.9651,0.97,48.8439,979.31,0.0449493536848783,30.76,9.22,87.2315
322,300776.SZ,20200914,24093.6588,0.95,48.1956,438.21,0.0181877731247692,30.76,9.22,86.0736
323,300776.SZ,20200911,18415.9955,0.94,46.0009,-2851.65,-0.1548463671160215,30.76,9.22,82.1542
324,300776.SZ,20200909,26052.5438,0.76,43.7889,433.36999999999966,0.0166344600867727,30.76,9.22,78.2037
325,300776.SZ,20200908,16946.5741,0.75,46.1327,-1417.96,-0.083672368918506,30.76,9.22,82.3895
326,300776.SZ,20200907,19610.5187,0.61,45.6265,-1537.5899999999997,-0.0784063911578228,30.76,9.22,81.4854
327,300776.SZ,20200903,21948.9955,0.43,46.8399,-2052.4100000000003,-0.0935081516600611,30.76,9.22,83.6526
328,300776.SZ,20200901,30190.6577,0.24,47.568,-1042.5600000000009,-0.0345325368648726,30.76,9.22,84.9529
329,300776.SZ,20200831,31494.569,0.32,46.4516,-1109.900000000001,-0.0352409966302444,30.76,9.22,82.9591
330,300776.SZ,20200826,30913.906,0.41,42.0207,-4826.240000000001,-0.1561187382791421,30.76,9.22,75.0459
331,300776.SZ,20200821,60439.3668,0.31,42.9846,-6909.33,-0.1143183717139803,30.76,9.22,76.7672
332,300776.SZ,20200820,60680.16069999999,0.37,40.0653,3779.140000000003,0.0622796636726771,30.76,9.22,71.5536
333,300776.SZ,20200819,28586.8888,0.32,36.4214,-2449.0399999999986,-0.0856700432542347,30.76,9.22,65.0459
334,300776.SZ,20200818,28641.864,0.39,37.8949,-420.0899999999999,-0.0146669923437943,30.76,9.22,67.6775
335,300776.SZ,20200817,60399.8608,0.41,38.7964,-2648.23,-0.0438449685963514,30.76,9.22,69.2874
336,300776.SZ,20200814,66108.722,0.22,36.2793,-9836.860000000002,-0.1487982175786124,21.66,-4.28,64.7921
337,300776.SZ,20200813,80701.96160000001,0.36,40.3115,9448.37,0.1170773276470146,21.66,-4.28,71.9933
338,300776.SZ,20200812,79781.599,0.44,36.6468,1779.489999999998,0.0223045166091494,21.66,-4.28,65.4484
339,300776.SZ,20200811,4474.8962,0.6,38.2902,2073.71,0.4634096317139155,21.66,-4.28,68.3834
340,300776.SZ,20200810,12443.9404,0.6,34.8093,4680.59,0.3761340740590497,21.66,-4.28,62.1667
341,300776.SZ,20200806,16536.723,0.67,32.5175,511.0799999999999,0.0309057604701971,21.66,-4.28,58.0739
342,300776.SZ,20200805,10078.1225,0.68,31.9836,-1117.2799999999995,-0.1108619189734992,21.66,-4.28,57.1203
343,300776.SZ,20200731,9589.6158,0.32,30.7632,-681.0900000000003,-0.0710237004489794,21.66,-4.28,54.9408
344,300776.SZ,20200729,9279.1496,0.22,30.6453,463.2000000000001,0.0499183675193683,21.66,-4.28,54.7302
345,300776.SZ,20200728,6482.7852,0.12,29.8306,-403.7400000000001,-0.0622787872101639,21.66,-4.28,53.2751
346,300776.SZ,20200727,7202.3629,0.12,29.5047,-426.94999999999993,-0.059279156844485,21.66,-4.28,52.6931
347,300776.SZ,20200724,14319.420000000002,0.1,29.7196,-1308.1900000000005,-0.091357750523415,21.66,-4.28,53.077
348,300776.SZ,20200723,14647.2308,0.23,31.7062,282.2800000000004,0.0192719022356089,21.66,-4.28,56.625
349,300776.SZ,20200722,9953.0699,0.2,31.3769,-663.75,-0.0666879672974064,21.66,-4.28,56.0367
350,300776.SZ,20200721,9410.608,0.22,31.4254,-349.2799999999998,-0.0371155615025086,21.66,-4.28,56.1234
351,300776.SZ,20200717,10191.9735,0.11,29.8999,-230.7800000000001,-0.0226433084819147,21.66,-4.28,53.399
352,300776.SZ,20200716,19632.7924,0.12,29.5775,-2339.74,-0.1191751001248299,21.66,-4.28,52.8231
353,300776.SZ,20200715,21710.3659,0.12,31.8935,-2741.02,-0.1262539752957364,21.66,-4.28,56.9593
354,300776.SZ,20200710,19652.9145,0.17,31.1168,-3347.38,-0.1703248645385395,21.66,-4.28,55.5723
355,300776.SZ,20200709,22646.1192,0.1,31.7444,-1905.6700000000003,-0.0841499589033338,21.66,-4.28,56.6931
356,300776.SZ,20200707,19669.8154,0.07,30.9886,-858.4300000000001,-0.0436419957454201,21.66,-4.28,55.3432
357,300776.SZ,20200706,18608.2103,0.1,30.9782,1101.2400000000002,0.0591803285886123,21.66,-4.28,55.3247
358,300776.SZ,20200703,12350.0494,0.05,30.1183,-1021.8899999999996,-0.0827437985794615,21.66,-4.28,53.7891
359,300776.SZ,20200702,13917.1948,0.05,30.0247,-1383.4799999999998,-0.0994079640244742,21.66,-4.28,53.6219
360,300776.SZ,20200630,12101.1381,0.04,29.047,-179.29000000000028,-0.0148159618143685,21.66,-4.28,51.8758
361,300776.SZ,20200629,12976.1911,0.04,28.8424,-630.2500000000002,-0.0485697224357307,21.66,-4.28,51.5104
362,300776.SZ,20200624,14450.732999999998,0.04,28.6656,1313.11,0.0908680549284247,21.66,-4.28,51.1947
363,300776.SZ,20200623,7390.1027,0.05,27.5978,-84.01000000000002,-0.0113679069710357,21.66,-4.28,49.2875
364,300776.SZ,20200619,10496.9475,0.07,27.8023,428.4899999999999,0.0408204385131963,21.66,-4.28,49.6529
365,300776.SZ,20200616,13272.2786,0.13,29.5151,233.2399999999999,0.0175734707678604,21.66,-4.28,52.7117
366,300776.SZ,20200615,20470.557500000003,0.05,28.9499,-6.850000000000136,-0.0003346269392028,21.66,-4.28,51.7024
