,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300308.SZ,20210305,36535.6701,8.8,59.4311,335.99,0.0091962183553874,58.49,67.62,42.3623
237,300308.SZ,20210304,32623.9956,9.02,59.8615,-1787.8700000000003,-0.0548023001817717,58.49,67.62,42.6692
238,300308.SZ,20210302,49814.7279,9.08,61.875,-3484.049999999999,-0.0699401592033989,58.49,67.62,44.1043
239,300308.SZ,20210301,44277.9001,9.29,64.6517,3277.419999999999,0.0740193187255508,58.49,67.62,46.074
240,300308.SZ,20210226,33264.0798,9.44,63.749,-4038.39,-0.1214039295324201,58.49,67.62,45.4306
241,300308.SZ,20210223,20803.4347,9.58,68.1239,1637.1700000000003,0.0786971009167058,58.49,67.62,48.5484
242,300308.SZ,20210222,29899.069,9.65,68.8878,-277.9400000000003,-0.0092959416227976,58.49,67.62,49.0928
243,300308.SZ,20210219,23023.4671,9.7,71.3877,730.1899999999996,0.0317150321812304,58.49,67.62,50.8744
244,300308.SZ,20210210,26504.1631,9.58,70.0822,372.3299999999999,0.0140479817678151,58.49,67.62,49.944
245,300308.SZ,20210209,18886.7665,9.31,67.6795,1018.7999999999996,0.0539425316662859,58.49,67.62,48.2317
246,300308.SZ,20210208,20022.2533,9.29,66.5267,1863.2099999999996,0.0930569587789601,58.49,67.62,47.4102
247,300308.SZ,20210205,24875.4283,9.3,65.985,-2342.76,-0.0941796849383292,58.49,67.62,47.0242
248,300308.SZ,20210204,42068.3851,9.3,68.5128,-5778.51,-0.1373599197179546,58.49,67.62,48.8256
249,300308.SZ,20210203,42780.7448,9.18,69.9294,-4243.0,-0.0991801339559661,58.49,67.62,49.8351
250,300308.SZ,20210202,30929.4057,9.14,74.4432,1873.1800000000003,0.0605630776798275,58.49,67.62,53.0519
251,300308.SZ,20210201,30984.1332,9.1,73.8599,1842.28,0.0594588200388965,58.49,67.62,52.6362
252,300308.SZ,20210127,21465.1357,9.19,73.3877,829.65,0.038651048453423,58.49,67.62,52.2997
253,300308.SZ,20210125,63305.5163,9.18,72.9849,-14678.330000000002,-0.2318649441296793,58.49,67.62,52.0126
254,300308.SZ,20210121,58470.84910000001,9.05,77.3043,-8920.07,-0.1525558485518897,58.49,67.62,55.0908
255,300308.SZ,20210120,29234.4348,8.93,79.1654,478.21,0.0163577645085856,58.49,67.62,56.4171
256,300308.SZ,20210119,36489.6821,8.92,78.3321,-2310.9699999999984,-0.063332149446158,58.49,67.62,55.8233
257,300308.SZ,20210118,45641.4,8.89,79.5126,1543.1799999999994,0.0338109698650786,58.49,67.62,56.6646
258,300308.SZ,20210115,42435.5413,8.75,76.8599,-5920.209999999998,-0.1395106511814425,58.49,67.62,54.7741
259,300308.SZ,20210114,69767.6509,8.69,78.6654,6363.849999999999,0.0912149100321794,58.49,67.62,56.0608
260,300308.SZ,20210113,50376.6763,8.7,78.0543,1601.3599999999992,0.0317877263371581,58.49,67.62,55.6253
261,300308.SZ,20210112,48528.8543,8.76,78.471,-720.0099999999998,-0.0148367401288515,58.49,67.62,55.9222
262,300308.SZ,20210111,73024.5366,8.8,79.1654,7590.719999999999,0.103947527138433,58.49,67.62,56.4171
263,300308.SZ,20210107,32710.9021,9.05,73.0683,-3535.5399999999995,-0.1080844542040312,58.49,67.62,52.072
264,300308.SZ,20210106,34692.5202,9.08,74.221,1049.9300000000014,0.0302638722683514,58.49,67.62,52.8935
265,300308.SZ,20210105,57449.9215,9.13,75.096,2421.0099999999998,0.0421412238135085,58.49,67.62,53.5171
266,300308.SZ,20210104,32015.257,9.09,72.2211,1294.62,0.0404375951128551,58.49,67.62,51.4683
267,300308.SZ,20201231,22929.6207,9.11,70.6377,-2143.64,-0.0934878089806343,58.49,67.62,50.3399
268,300308.SZ,20201229,55131.0518,8.99,70.7072,-1539.499999999999,-0.0279243720142484,58.49,67.62,50.3894
269,300308.SZ,20201228,31294.7852,8.68,65.7489,-2399.040000000001,-0.0766594173651653,58.49,67.62,46.8559
270,300308.SZ,20201223,34414.4249,8.77,72.5266,-2212.4900000000007,-0.0642896113019166,58.49,67.62,51.686
271,300308.SZ,20201221,41085.8605,8.83,76.5127,2568.55,0.062516641217725,58.49,67.62,54.5267
272,300308.SZ,20201218,26408.6129,8.77,73.1933,-3356.5600000000004,-0.1271009580363079,58.49,67.62,52.1611
273,300308.SZ,20201215,35223.8069,8.59,75.3321,-1565.4299999999994,-0.0444423853572737,58.49,67.62,53.6854
274,300308.SZ,20201214,51490.5835,8.5,75.8043,2834.4100000000026,0.0550471524565263,58.49,67.62,54.0219
275,300308.SZ,20201211,66951.8453,8.37,73.9571,8881.529999999999,0.1326554923199405,58.49,67.62,52.7055
276,300308.SZ,20201209,33783.0515,8.34,71.4016,1069.150000000001,0.0316475259791141,58.49,67.62,50.8843
277,300308.SZ,20201207,22859.1486,8.16,70.8322,-1570.7000000000005,-0.0687120954277361,58.49,67.62,50.4785
278,300308.SZ,20201204,26189.2051,8.17,71.2211,-30.22999999999979,-0.0011542923843839,58.49,67.62,50.7556
279,300308.SZ,20201203,21275.4729,8.16,70.5544,382.5799999999999,0.0179822089877024,58.49,67.62,50.2805
280,300308.SZ,20201202,45059.9105,8.19,70.9155,5929.76,0.1315972431858248,58.49,67.62,50.5379
281,300308.SZ,20201130,28977.671,7.95,67.985,-241.92000000000007,-0.0083484970203437,58.49,67.62,48.4494
282,300308.SZ,20201127,17959.3546,7.97,67.6656,-2064.78,-0.1149696103221883,58.49,67.62,48.2218
283,300308.SZ,20201126,20199.7211,7.97,68.5961,-686.1700000000001,-0.033969280892695,58.49,67.62,48.8849
284,300308.SZ,20201125,27348.7769,7.99,68.8878,1549.5800000000002,0.0566599378709327,58.49,67.62,49.0928
285,300308.SZ,20201123,28276.4874,8.07,67.3045,-2406.9,-0.0851201907065726,58.49,67.62,47.9645
286,300308.SZ,20201119,26382.8634,8.05,69.6517,-892.1900000000003,-0.0338170268508459,58.49,67.62,49.6372
287,300308.SZ,20201118,18559.0684,8.17,70.11,-456.6600000000002,-0.0246057609227842,58.49,67.62,49.9638
288,300308.SZ,20201117,22567.0711,8.22,70.9433,-905.2500000000005,-0.0401137567205165,58.49,67.62,50.5577
289,300308.SZ,20201116,28813.0383,8.3,72.1516,863.5699999999997,0.0299715007840738,58.49,67.62,51.4188
290,300308.SZ,20201113,22398.2133,8.33,70.6655,-2072.99,-0.0925515786564993,58.49,67.62,50.3597
291,300308.SZ,20201112,21281.9471,8.25,70.0961,390.94000000000017,0.0183695598040463,58.49,67.62,49.9539
292,300308.SZ,20201111,43727.039,8.2,69.2489,-7547.469999999999,-0.1726041866223779,58.49,67.62,49.3501
293,300308.SZ,20201110,33713.8691,8.2,73.1933,-4004.2,-0.1187701117342239,58.49,67.62,52.1611
294,300308.SZ,20201109,68782.8164,8.16,75.5266,8032.91,0.1167865815974351,58.49,67.62,53.8239
295,300308.SZ,20201106,51228.6872,8.25,73.1933,899.5400000000009,0.0175593022028485,58.49,67.62,52.1611
296,300308.SZ,20201105,61692.746,8.14,73.3877,10840.079999999998,0.1757107715711017,58.49,67.62,52.2997
297,300308.SZ,20201104,25400.8435,8.16,69.36,-14.900000000000432,-0.0005865946932038,58.49,67.62,49.4293
298,300308.SZ,20201103,46742.1813,8.17,69.7072,5545.889999999999,0.1186485064615501,58.49,67.62,49.6768
299,300308.SZ,20201102,23856.2026,8.16,66.4573,1920.15,0.0804885015522126,58.49,67.62,47.3607
300,300308.SZ,20201030,36450.543300000005,8.18,65.6934,1727.3900000000003,0.0473899657896182,58.49,67.62,46.8163
301,300308.SZ,20201029,25184.0715,8.37,66.6656,-205.20999999999987,-0.008148404438893,58.49,67.62,47.5092
302,300308.SZ,20201027,22800.8918,8.56,67.86,627.3200000000004,0.0275129589448777,59.43,76.13,48.3604
303,300308.SZ,20201023,13486.6374,8.66,68.9711,-339.3900000000002,-0.0251649087859365,59.43,76.13,49.1522
304,300308.SZ,20201022,23116.3324,8.66,69.3183,-3451.65,-0.1493165066271499,59.43,76.13,49.3996
305,300308.SZ,20201021,31422.0528,8.62,70.5544,-2128.55,-0.0677406410570349,59.43,76.13,50.2805
306,300308.SZ,20201020,17203.965799999998,8.62,73.471,-620.3599999999998,-0.0360591277157735,59.43,76.13,52.3591
307,300308.SZ,20201019,27685.6758,8.6,74.1932,2379.51,0.0859473330970667,59.43,76.13,52.8737
308,300308.SZ,20201016,19247.288200000003,8.61,73.846,-864.13,-0.0448961947792728,59.43,76.13,52.6263
309,300308.SZ,20201015,24741.8341,8.6,73.596,-1964.86,-0.0794144844742936,59.43,76.13,52.4481
310,300308.SZ,20201013,20679.185,8.59,74.0266,741.6300000000003,0.0358635990731743,59.43,76.13,52.755
311,300308.SZ,20201012,34421.4075,8.59,73.6516,1149.6699999999994,0.0333998544365159,59.43,76.13,52.4877
312,300308.SZ,20201009,23900.7119,8.51,71.235,218.73,0.0091516102497348,59.43,76.13,50.7655
313,300308.SZ,20200930,16109.156400000002,8.47,69.86,-944.63,-0.0586393214234359,59.43,76.13,49.7856
314,300308.SZ,20200929,16596.6309,8.49,69.5683,1316.7599999999998,0.0793389940364342,59.43,76.13,49.5778
315,300308.SZ,20200928,16843.3995,8.53,69.3044,-1141.9099999999994,-0.0677956964685186,59.43,76.13,49.3897
316,300308.SZ,20200925,21481.4898,8.47,68.9433,-2214.31,-0.1030799083590561,59.43,76.13,49.1324
317,300308.SZ,20200924,21639.6604,8.48,69.735,-787.6500000000001,-0.0363984455134979,59.43,76.13,49.6966
318,300308.SZ,20200923,19532.6084,8.51,71.7627,-1661.63,-0.0850695394067287,59.43,76.13,51.1416
319,300308.SZ,20200922,17381.3491,8.52,72.0544,-1238.64,-0.0712625926142867,59.43,76.13,51.3495
320,300308.SZ,20200921,18204.8018,8.49,72.3322,-2036.36,-0.111858399908534,59.43,76.13,51.5474
321,300308.SZ,20200917,24195.3422,8.54,72.846,3380.32,0.1397095346723387,59.43,76.13,51.9137
322,300308.SZ,20200916,18148.4752,8.54,72.2211,-589.5199999999999,-0.0324831697155472,59.43,76.13,51.4683
323,300308.SZ,20200915,19620.8195,8.52,71.9572,-554.9899999999998,-0.028285770632567,59.43,76.13,51.2802
324,300308.SZ,20200914,29081.6857,8.53,71.1377,-2497.43,-0.0858763837063268,59.43,76.13,50.6962
325,300308.SZ,20200911,34134.66,8.49,71.0822,-3604.28,-0.1055900366372478,59.43,76.13,50.6566
326,300308.SZ,20200910,30165.9279,8.23,70.1516,-2823.8399999999992,-0.0936102482695385,59.43,76.13,49.9935
327,300308.SZ,20200909,36611.1319,8.15,72.9849,-7544.46,-0.2060701106048021,59.43,76.13,52.0126
328,300308.SZ,20200908,24251.5533,8.14,77.7765,-3709.629999999999,-0.1529646350528813,59.43,76.13,55.4274
329,300308.SZ,20200907,37403.4545,8.14,78.3043,-5941.02,-0.1588361310316938,59.43,76.13,55.8035
330,300308.SZ,20200904,28867.7367,8.17,82.5264,838.4899999999998,0.0290459210125745,59.43,76.13,58.8124
331,300308.SZ,20200903,55122.4112,8.18,83.1931,5565.09,0.1009587548666594,59.43,76.13,59.2875
332,300308.SZ,20200828,30943.3233,8.03,82.5264,-5597.369999999999,-0.1808910421719311,59.43,76.13,58.8124
333,300308.SZ,20200827,29852.8614,7.97,82.8875,-2033.36,-0.0681127337428364,59.43,76.13,59.0697
334,300308.SZ,20200826,34098.014299999995,7.99,82.3181,-477.50999999999976,-0.0140040412851841,51.44,54.43,58.6639
335,300308.SZ,20200825,38978.5757,8.01,83.0681,2381.53,0.061098435672189,51.44,54.43,59.1984
336,300308.SZ,20200821,36557.5353,7.96,79.8737,2510.03,0.0686597162363951,51.44,54.43,56.9219
337,300308.SZ,20200820,30043.0921,7.76,79.2765,1841.79,0.061304941377855,51.44,54.43,56.4963
338,300308.SZ,20200819,25921.5884,7.76,81.0404,-844.4399999999996,-0.032576707374923,51.44,54.43,57.7533
339,300308.SZ,20200818,33949.249200000006,7.67,81.7626,-403.96000000000026,-0.0118989376648718,51.44,54.43,58.268
340,300308.SZ,20200813,26645.3158,7.02,76.2349,1401.8100000000002,0.0526099975891447,51.44,54.43,54.3287
341,300308.SZ,20200812,44981.4714,7.03,76.6932,372.1800000000008,0.0082740734888454,51.44,54.43,54.6553
342,300308.SZ,20200811,30414.5035,7.06,78.4154,-330.0699999999997,-0.0108523882364214,51.44,54.43,55.8827
343,300308.SZ,20200810,36887.5688,6.91,79.8737,-3022.06,-0.0819262450281082,51.44,54.43,56.9219
344,300308.SZ,20200806,34207.5398,6.97,83.4986,677.8199999999995,0.0198149298067907,51.44,54.43,59.5052
345,300308.SZ,20200730,28371.5436,6.65,80.8459,-1709.7200000000007,-0.0602617899154419,51.44,54.43,57.6148
346,300308.SZ,20200729,39852.5225,6.58,81.9431,3034.340000000001,0.0761392205474572,51.44,54.43,58.3967
347,300308.SZ,20200728,35335.459,6.53,78.2348,-2418.7200000000003,-0.0684502216314778,51.44,54.43,55.754
348,300308.SZ,20200724,66413.97219999999,6.32,78.1932,-7243.65,-0.1090681638223108,51.44,54.43,55.7243
349,300308.SZ,20200723,57576.01,6.28,85.0125,-15235.7,-0.2646188924866451,51.44,54.43,60.5841
350,300308.SZ,20200722,48665.798200000005,6.28,87.9152,-6333.790000000001,-0.1301486923931723,51.44,54.43,62.6527
351,300308.SZ,20200721,40618.1468,6.09,85.8736,-5678.33,-0.1397978600047799,51.44,54.43,61.1977
352,300308.SZ,20200717,49194.383,6.0,84.9292,-6777.73,-0.137774469089286,51.44,54.43,60.5247
353,300308.SZ,20200716,75441.46770000001,5.76,84.582,-4360.729999999997,-0.0578028255937549,51.44,54.43,60.2772
354,300308.SZ,20200715,82143.90969999999,5.61,91.8318,-10836.89,-0.1319256660606696,51.44,54.43,65.4439
355,300308.SZ,20200714,126099.4959,5.53,96.4707,-17464.21,-0.1384954783153895,51.44,54.43,68.7497
356,300308.SZ,20200713,119242.4425,5.84,97.9845,-12917.93,-0.1083333226757746,51.44,54.43,69.8286
357,300308.SZ,20200710,77021.9609,5.8,96.3734,-7669.299999999999,-0.0995728998636802,51.44,54.43,68.6804
358,300308.SZ,20200709,137846.3487,5.7,97.4568,-14838.979999999992,-0.1076486982785057,51.44,54.43,69.4525
359,300308.SZ,20200707,105336.742,5.29,92.5541,-2535.2700000000023,-0.0240682401208118,51.44,54.43,65.9586
360,300308.SZ,20200703,39685.2177,5.01,87.4847,406.38000000000056,0.0102400849372183,51.44,54.43,62.3459
361,300308.SZ,20200702,36362.671,4.99,85.8181,-4330.88,-0.1191023618699517,51.44,54.43,61.1581
362,300308.SZ,20200630,50172.9602,5.0,87.4986,-8792.59,-0.1752455897549373,51.44,54.43,62.2752
363,300308.SZ,20200629,24856.8443,5.0,85.9014,-389.8000000000002,-0.0156817975482109,51.44,54.43,61.1385
364,300308.SZ,20200624,36884.6695,5.0,86.2486,-4626.48,-0.1254309734292183,51.44,54.43,61.3856
365,300308.SZ,20200623,38974.8494,4.95,85.8319,-7190.09,-0.1844802510000205,51.44,54.43,61.089
366,300308.SZ,20200619,39105.2205,4.83,87.2486,-712.8599999999988,-0.0182292796431105,51.44,54.43,62.0973
367,300308.SZ,20200617,33853.642,4.87,84.5125,-408.89000000000055,-0.0120781687240622,51.44,54.43,60.15
368,300308.SZ,20200616,63747.9052,4.92,84.3736,-367.4300000000021,-0.0057637972392542,51.44,54.43,60.0511
369,300308.SZ,20200615,42784.1187,4.7,80.6931,8052.52,0.1882128286073589,51.44,54.43,57.4316
370,300308.SZ,20200612,41409.5092,4.82,83.3042,-1373.0899999999997,-0.033158808846737,51.44,54.43,59.29
371,300308.SZ,20200611,46958.7554,4.83,81.6931,-2018.1300000000008,-0.0429766501009096,51.44,54.43,58.1433
372,300308.SZ,20200610,17875.3168,4.8,81.3042,-1331.66,-0.0744971412198971,51.44,54.43,57.8666
373,300308.SZ,20200605,21865.9747,4.81,80.9848,-1522.84,-0.0696442770511391,51.44,54.43,57.6392
374,300308.SZ,20200604,21737.7918,4.82,82.0403,-78.57999999999981,-0.0036149025955801,51.44,54.43,58.3905
375,300308.SZ,20200603,32029.2913,4.76,81.3459,947.1500000000004,0.0295713692547421,51.44,54.43,57.8962
376,300308.SZ,20200601,62280.2577,4.69,81.4292,5049.490000000002,0.0810768963789949,51.44,54.43,57.9555
377,300308.SZ,20200528,26684.4164,4.77,78.8876,-4629.549999999999,-0.1734926456926372,51.44,54.43,56.1466
378,300308.SZ,20200527,39749.4194,4.67,78.6793,-5696.839999999998,-0.1433188229159392,51.44,54.43,55.9983
379,300308.SZ,20200526,28471.043800000003,4.62,81.7903,3760.74,0.1320899938343672,51.44,54.43,58.2125
380,300308.SZ,20200525,39095.037800000006,4.67,80.4293,-4395.639999999999,-0.1124347295042134,51.44,54.43,57.2438
381,300308.SZ,20200522,30450.2229,4.7,84.332,-5678.76,-0.1864932161136988,51.44,54.43,60.0215
382,300308.SZ,20200521,20573.2311,4.72,87.568,-1607.69,-0.0781447499513093,51.44,54.43,62.3247
383,300308.SZ,20200520,25568.8648,4.58,89.0402,-330.3099999999999,-0.0129184460312841,51.44,54.43,63.3725
384,300308.SZ,20200519,27468.8487,4.71,89.6236,110.59999999999968,0.0040263791616428,51.44,54.43,63.7876
385,300308.SZ,20200518,46033.2466,4.74,87.2486,-2924.1000000000004,-0.0635214810158534,51.44,54.43,62.0973
386,300308.SZ,20200515,20676.0623,4.68,89.4847,-933.3400000000004,-0.0451410905257332,51.44,54.43,63.6888
387,300308.SZ,20200514,16950.6037,4.63,90.2763,271.1599999999996,0.0159970703580309,51.44,54.43,64.2522
388,300308.SZ,20200512,32378.905,4.42,91.4569,-360.0800000000006,-0.0111208207936618,51.44,54.43,65.0925
389,300308.SZ,20200511,31983.2925,4.29,92.3874,1894.61,0.0592374909493761,51.44,54.43,65.7548
390,300308.SZ,20200508,29238.5614,4.25,91.5957,-736.0400000000009,-0.0251736051555532,51.44,54.43,65.1913
391,300308.SZ,20200507,37134.9816,4.19,90.1235,-5844.55,-0.1573866405254931,51.44,54.43,64.1435
392,300308.SZ,20200506,53176.0324,4.19,92.6096,1385.3200000000006,0.0260515863534038,51.44,54.43,65.9129
393,300308.SZ,20200429,19734.3784,4.0,87.0819,-2869.01,-0.145381320954097,51.44,54.43,61.9787
394,300308.SZ,20200428,29326.0051,4.0,88.7625,-1728.7399999999989,-0.0589490451940213,51.44,54.43,63.1748
395,300308.SZ,20200424,32147.437800000003,3.92,86.8042,-2307.0600000000004,-0.0717649728215665,51.44,54.43,61.781
396,300308.SZ,20200422,19400.522,3.8,71.5779,-1901.42,-0.0980087030647938,-21.86,-25.67,61.8205
397,300308.SZ,20200421,25701.5639,3.79,71.3032,-3921.390000000001,-0.1525739840290419,-21.86,-25.67,61.5833
398,300308.SZ,20200420,41364.5257,3.81,72.6881,-307.3100000000004,-0.0074293127939818,-21.86,-25.67,62.7794
399,300308.SZ,20200417,70495.5111,3.82,70.7195,-3948.6100000000015,-0.05601221891134,-21.86,-25.67,61.0792
400,300308.SZ,20200416,19459.4522,4.02,67.8811,-1011.2199999999998,-0.0519654916082375,-21.86,-25.67,58.6277
401,300308.SZ,20200415,26967.6143,3.95,68.1329,293.0100000000007,0.0108652547733894,-21.86,-25.67,58.8452
402,300308.SZ,20200414,42791.206900000005,3.89,68.0185,1278.9600000000014,0.0298883834473012,-21.86,-25.67,58.7463
403,300308.SZ,20200409,18568.1018,3.68,66.6794,-1889.78,-0.1017756160729364,-21.86,-25.67,57.5898
404,300308.SZ,20200408,36191.6126,3.68,66.5764,1811.2499999999995,0.0500461258805582,-21.86,-25.67,57.5008
405,300308.SZ,20200407,22684.592,3.7,64.7681,-882.8100000000002,-0.0389167237391794,-21.86,-25.67,55.939
406,300308.SZ,20200402,32382.767,3.68,64.3331,3106.63,0.0959346679670702,-21.86,-25.67,55.5634
407,300308.SZ,20200331,29761.5937,3.6,61.5176,839.7199999999996,0.028214886892969,-21.86,-25.67,53.1317
408,300308.SZ,20200330,37955.8662,3.51,59.5147,-1971.8700000000008,-0.0519516532598589,-21.86,-25.67,51.4018
409,300308.SZ,20200327,25243.9992,3.54,61.1171,-144.02999999999977,-0.0057055143623994,-21.86,-25.67,52.7857
410,300308.SZ,20200326,27499.1937,3.55,61.8038,-4727.389999999999,-0.171910131314141,-21.86,-25.67,53.3788
411,300308.SZ,20200325,34277.0739,3.5,63.9783,1874.7400000000007,0.0546937000943946,-21.86,-25.67,55.2569
412,300308.SZ,20200324,49456.7509,3.52,62.6049,-2054.2899999999995,-0.0415370998421167,-21.86,-25.67,54.0707
413,300308.SZ,20200320,30172.8375,3.27,66.3132,-314.6900000000012,-0.0104295792531942,-21.86,-25.67,57.2735
414,300308.SZ,20200319,54303.2443,3.29,66.2102,6712.779999999998,0.1236165552635314,-21.86,-25.67,57.1845
415,300308.SZ,20200318,42146.4691,3.51,63.6808,3459.090000000001,0.0820730674209669,-21.86,-25.67,54.9999
416,300308.SZ,20200317,41561.1244,3.47,64.4934,2895.659999999999,0.069672320992355,-21.86,-25.67,55.7017
417,300308.SZ,20200313,55886.360100000005,3.52,67.7438,-2024.7,-0.0362288758183054,-21.86,-25.67,58.5091
418,300308.SZ,20200312,68749.9926,3.54,68.3847,-11875.000000000002,-0.1727272913190103,-21.86,-25.67,59.0626
419,300308.SZ,20200309,78184.9536,3.65,72.9399,649.1800000000021,0.0083031321259235,-21.86,-25.67,62.9968
420,300308.SZ,20200306,47445.8238,3.82,74.1416,3925.610000000001,0.0827387889089619,-21.86,-25.67,64.0348
421,300308.SZ,20200305,68989.8451,3.93,73.2489,-2112.2099999999973,-0.0306162449986425,-21.86,-25.67,63.2637
422,300308.SZ,20200304,56593.39200000001,3.94,71.8984,-8968.779999999999,-0.1584775127103178,-21.86,-25.67,62.0973
423,300308.SZ,20200302,75542.4779,4.02,75.7554,9197.500000000002,0.1217526914086041,-21.86,-25.67,65.4285
424,300308.SZ,20200228,65359.466,4.21,71.0057,-7260.979999999999,-0.1110930129080307,-21.86,-25.67,61.3263
425,300308.SZ,20200224,66501.5985,4.56,82.9429,3487.659999999997,0.0524447543918812,-21.86,-25.67,71.6363
426,300308.SZ,20200221,48010.4685,4.62,78.2504,-1654.4799999999989,-0.0344608176443851,-21.86,-25.67,67.5835
427,300308.SZ,20200219,40849.1338,4.77,75.4807,-2806.1000000000004,-0.0686942350782478,-21.86,-25.67,65.1913
428,300308.SZ,20200218,72982.3303,4.76,77.7011,2654.0899999999992,0.0363661997238254,-21.86,-25.67,67.109
429,300308.SZ,20200217,64086.55209999999,4.92,75.7096,1713.210000000002,0.0267327535007145,-21.86,-25.67,65.389
430,300308.SZ,20200212,64539.39200000001,5.01,73.7182,1862.73,0.028861908088629,-21.86,-25.67,63.669
431,300308.SZ,20200211,39529.1335,5.28,72.2875,-590.8700000000003,-0.0149477093900882,-21.86,-25.67,62.4334
432,300308.SZ,20200210,58228.1595,5.23,72.299,-2799.9800000000014,-0.0480863558807831,-21.86,-25.67,62.4433
433,300308.SZ,20200205,45724.615000000005,5.27,62.7194,-754.1500000000005,-0.0164933045362984,-21.86,-25.67,54.1696
434,300308.SZ,20200204,47288.360100000005,5.26,60.5677,1180.59,0.0249657631921137,-21.86,-25.67,52.3112
435,300308.SZ,20200203,48152.4897,5.15,55.0626,3.020000000000437,6.271742164975607e-05,-21.86,-25.67,47.5565
436,300308.SZ,20200123,52943.3446,4.68,61.1857,-8223.0,-0.1553169725510692,-21.86,-25.67,52.845
437,300308.SZ,20200121,34233.1085,4.58,63.429,-1796.0199999999986,-0.052464414676219,-21.86,-25.67,54.7824
438,300308.SZ,20200120,51889.3884,4.6,64.459,5538.379999999999,0.1067343472485406,-21.86,-25.67,55.6721
439,300308.SZ,20200117,26996.6261,4.65,60.7105,1981.1000000000008,0.0733832439898851,-21.86,-25.67,52.3903
440,300308.SZ,20200116,18874.8943,4.65,60.573,1280.1,0.0678202473430539,-21.86,-25.67,52.2717
441,300308.SZ,20200114,26607.5095,4.57,59.4619,-2013.500000000001,-0.0756741250059499,-21.86,-25.67,51.3128
442,300308.SZ,20200113,26985.1676,4.62,61.1687,1346.4700000000007,0.0498966699024689,-21.86,-25.67,52.7857
443,300308.SZ,20200110,20999.2158,4.56,59.6223,-1649.0000000000002,-0.0785267419367155,-21.86,-25.67,51.4512
444,300308.SZ,20200109,34649.8505,4.55,60.4012,2463.210000000001,0.0710886184054387,-21.86,-25.67,52.1234
445,300308.SZ,20200107,21205.349,4.47,60.0461,-1791.0100000000002,-0.0844602934853843,-21.86,-25.67,51.817
446,300308.SZ,20200106,33041.731400000004,4.42,59.5994,-5804.860000000001,-0.1756826822943061,-21.86,-25.67,51.4314
447,300308.SZ,20200103,21674.6509,4.36,60.573,132.4100000000003,0.0061089795914544,-21.86,-25.67,52.2717
448,300308.SZ,20191230,36985.7315,4.38,59.7941,3164.52,0.0855605627267369,-21.86,-25.67,51.5995
449,300308.SZ,20191227,43840.9964,4.26,56.7929,-2848.2799999999997,-0.0649684139021986,-21.86,-25.67,49.0096
450,300308.SZ,20191223,37842.8033,4.14,56.5295,2056.26,0.0543368836525913,-21.86,-25.67,48.7823
451,300308.SZ,20191220,26728.3574,3.96,57.0793,-776.5300000000004,-0.0290526644933294,-21.86,-25.67,49.2568
452,300308.SZ,20191219,30298.6262,4.01,57.0793,-1510.13,-0.0498415337392426,-21.86,-25.67,49.2568
453,300308.SZ,20191218,37922.6647,4.03,57.0449,-489.4899999999993,-0.0129075845242488,-21.86,-25.67,49.2271
454,300308.SZ,20191217,55812.7997,4.07,58.0301,2940.469999999997,0.0526845099297177,-21.86,-25.67,50.0772
455,300308.SZ,20191216,59298.9112,4.1,56.9877,-798.130000000001,-0.0134594376835708,-21.86,-25.67,49.1777
456,300308.SZ,20191213,73130.1032,4.18,55.6704,-798.1200000000017,-0.0109136999002621,-21.86,-25.67,48.0409
457,300308.SZ,20191212,82519.9651,4.07,54.1125,-397.47999999999774,-0.0048167737288584,-21.86,-25.67,46.6965
458,300308.SZ,20191210,26124.4993,3.64,51.8674,2156.09,0.0825313425241416,-21.86,-25.67,44.7591
459,300308.SZ,20191209,21749.905,3.65,51.5581,-239.9199999999996,-0.0110308527784374,-21.86,-25.67,44.4922
460,300308.SZ,20191206,28443.7226,3.64,51.7528,-2164.05,-0.076081813566836,-21.86,-25.67,44.6602
461,300308.SZ,20191204,21069.2841,3.62,50.1721,-3392.84,-0.1610325241188427,-21.86,-25.67,43.2961
462,300308.SZ,20191203,22422.9602,3.59,51.1915,-160.6400000000001,-0.0071640853200105,-21.86,-25.67,44.1759
463,300308.SZ,20191129,20653.9612,3.66,50.4012,1805.94,0.0874379487069047,-21.86,-25.67,43.4938
464,300308.SZ,20191127,16300.7175,3.77,49.6337,1975.6,0.1211971190838685,-21.86,-25.67,42.8315
465,300308.SZ,20191126,23816.0866,3.85,49.0266,222.76000000000025,0.009353341871036,-21.86,-25.67,42.3076
466,300308.SZ,20191125,37584.1713,3.75,48.5455,-3822.760000000001,-0.1017119672397832,-21.86,-25.67,41.8925
467,300308.SZ,20191122,48115.2845,3.67,50.2866,3180.000000000001,0.066091264616756,-21.86,-25.67,43.395
468,300308.SZ,20191121,27287.0763,3.53,49.2328,-462.75,-0.0169585775666262,-21.86,-25.67,42.4856
469,300308.SZ,20191120,30575.4737,3.57,50.3668,-545.9199999999996,-0.0178548337584709,-21.86,-25.67,43.4642
470,300308.SZ,20191118,17994.3852,3.43,47.9727,-805.8700000000001,-0.0447845253418271,-21.86,-25.67,41.3982
471,300308.SZ,20191115,17399.754999999997,3.44,47.1938,-2225.459999999999,-0.1279018009161623,-21.86,-25.67,40.726
