,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002030.SZ,20210203,151847.9082,1.67,323.2406,-23534.63,-0.1549881738838467,363.61,1817.41,19.706
238,002030.SZ,20210202,99560.7312,1.58,340.7491,-6176.329999999997,-0.0620358039315002,363.61,1817.41,20.7734
239,002030.SZ,20210128,199974.3506,1.9,350.9306,-35770.740000000005,-0.1788766403925004,363.61,1817.41,21.3941
240,002030.SZ,20210126,273933.5529,2.31,382.9978,-18368.08,-0.067053049199509,363.61,1817.41,23.3491
241,002030.SZ,20210125,529529.5917999999,2.05,398.2225,-43210.18999999999,-0.0816010864532009,363.61,1817.41,24.2772
242,002030.SZ,20210122,438885.9367,2.22,401.0772,40634.63999999999,0.0925858784757,363.61,1817.41,24.4513
243,002030.SZ,20210121,352397.9339,2.03,364.6329,8777.989999999998,0.0249093117625681,363.61,1817.41,22.2295
244,002030.SZ,20210120,67543.52900000001,1.37,339.0363,-4046.599999999999,-0.0599109945824713,363.61,1817.41,20.669
245,002030.SZ,20210119,135988.25209999998,1.34,339.3217,-29663.36,-0.2181317837528114,363.61,1817.41,20.6864
246,002030.SZ,20210118,131539.3044,1.37,354.261,-2462.269999999995,-0.0187188917505024,363.61,1817.41,21.5972
247,002030.SZ,20210115,165118.14779999998,1.34,351.1209,-25760.610000000008,-0.1560131962672125,363.61,1817.41,21.4057
248,002030.SZ,20210113,194499.9965,1.39,357.6866,-959.380000000001,-0.0049325450759069,363.61,1817.41,21.806
249,002030.SZ,20210112,188907.1519,1.41,350.0742,-14178.49,-0.0750553372775718,363.61,1817.41,21.3419
250,002030.SZ,20210111,253344.7268,1.51,351.4064,5393.940000000013,0.0212909108791445,363.61,1817.41,21.4231
251,002030.SZ,20210108,154852.5773,1.52,334.4688,-3103.6900000000023,-0.0200428695092826,363.61,1817.41,20.3906
252,002030.SZ,20210107,133468.336,1.31,326.3807,-16881.090000000004,-0.1264801113576481,363.61,1817.41,19.8975
253,002030.SZ,20210106,227963.40440000003,1.42,337.7041,11811.269999999991,0.0518121320002536,363.61,1817.41,20.5878
254,002030.SZ,20210105,108970.5715,1.34,323.0503,-12082.110000000004,-0.1108749805905166,363.61,1817.41,19.6944
255,002030.SZ,20210104,102526.8757,1.41,327.2371,-7802.870000000001,-0.0761056059372342,363.61,1817.41,19.9497
256,002030.SZ,20201231,96061.5619,1.37,326.3807,-5381.75,-0.0560239693541772,363.61,1817.41,19.8975
257,002030.SZ,20201230,76983.8369,1.32,325.4292,-7530.069999999998,-0.0978136489842843,363.61,1817.41,19.8395
258,002030.SZ,20201229,115016.5193,1.38,327.9032,-10103.74,-0.0878459899629391,363.61,1817.41,19.9903
259,002030.SZ,20201228,179833.6109,1.35,340.6539,543.2100000000028,0.0030206255509269,363.61,1817.41,20.7676
260,002030.SZ,20201224,112260.2115,1.67,323.4309,-7520.000000000002,-0.0669872245875824,363.61,1817.41,19.7177
261,002030.SZ,20201223,248509.8297,1.67,333.6125,-39134.01,-0.1574746964626808,363.61,1817.41,20.3384
262,002030.SZ,20201221,84843.7374,1.82,306.7788,-591.29,-0.0069691649392144,363.61,1817.41,18.7025
263,002030.SZ,20201217,41904.6895,1.54,304.7806,-3238.4700000000003,-0.0772818039852079,363.61,1817.41,18.5807
264,002030.SZ,20201215,41390.268,1.46,310.585,1783.4300000000003,0.0430881481608188,363.61,1817.41,18.9345
265,002030.SZ,20201214,35477.0572,1.41,305.9224,-2149.3699999999994,-0.060584788300874,363.61,1817.41,18.6503
266,002030.SZ,20201211,64148.1194,1.31,304.3048,-5660.790000000001,-0.0882456111410181,363.61,1817.41,18.5516
267,002030.SZ,20201209,55519.8071,1.3,314.7718,-9812.56,-0.176739807152536,363.61,1817.41,19.1898
268,002030.SZ,20201208,70637.4626,1.38,322.0036,4588.419999999998,0.0649573162895576,363.61,1817.41,19.6306
269,002030.SZ,20201207,41434.2165,1.43,315.3428,-5686.45,-0.1372404375016962,363.61,1817.41,19.2246
270,002030.SZ,20201204,55594.6024,1.4,320.8617,-8010.879999999999,-0.1440945641154545,363.61,1817.41,19.561
271,002030.SZ,20201203,97948.0186,1.37,323.5261,8896.380000000001,0.0908275647344233,363.61,1817.41,19.7235
272,002030.SZ,20201202,43659.8902,1.33,314.6767,-4418.380000000001,-0.1011999796554687,363.61,1817.41,19.184
273,002030.SZ,20201201,57216.2975,1.37,317.0555,932.5799999999996,0.0162992021635094,363.61,1817.41,19.329
274,002030.SZ,20201130,49778.1621,1.5,313.63,-3427.9700000000007,-0.0688649370604223,363.61,1817.41,19.1201
275,002030.SZ,20201126,40096.2312,1.36,314.5815,-6233.619999999999,-0.1554664818473013,363.61,1817.41,19.1782
276,002030.SZ,20201125,65845.2897,1.35,318.1022,-4263.909999999997,-0.0647564923691116,363.61,1817.41,19.3928
277,002030.SZ,20201124,68592.8061,1.32,319.0538,-12067.85,-0.1759346305559585,363.61,1817.41,19.4508
278,002030.SZ,20201123,84895.9521,1.31,330.3772,-2405.23,-0.0283315039233772,363.61,1817.41,20.1411
279,002030.SZ,20201119,55126.835600000006,1.36,319.3392,2438.8500000000013,0.0442407037054744,363.61,1817.41,19.4682
280,002030.SZ,20201117,111451.6101,1.36,315.8185,-26934.49,-0.2416698150509716,363.61,1817.41,19.2536
281,002030.SZ,20201116,54771.6879,1.39,334.1834,-9638.23,-0.1759710238909763,363.61,1817.41,20.3732
282,002030.SZ,20201113,65342.6583,1.32,339.4169,-9664.66,-0.1479073587062802,363.61,1817.41,20.6922
283,002030.SZ,20201112,71756.76180000001,1.27,347.6002,-6882.250000000001,-0.0959108218843844,363.61,1817.41,21.1911
284,002030.SZ,20201111,88233.2372,1.36,349.6936,-3364.570000000001,-0.0381326822722537,363.61,1817.41,21.3187
285,002030.SZ,20201110,149378.5983,1.21,351.5967,-28157.68,-0.1884987563174905,363.61,1817.41,21.4348
286,002030.SZ,20201109,148493.03,1.68,362.0637,11203.839999999997,0.0754502753428898,363.61,1817.41,22.0729
287,002030.SZ,20201106,111258.335,1.31,345.031,-22172.480000000003,-0.1992882600660885,363.61,1817.41,21.0345
288,002030.SZ,20201105,88221.8086,1.16,357.6866,-8895.880000000001,-0.1008353845967288,363.61,1817.41,21.806
289,002030.SZ,20201104,90546.7101,1.07,356.9254,-8175.909999999997,-0.0902949426983101,363.61,1817.41,21.7596
290,002030.SZ,20201103,108813.2828,1.12,365.0135,-4902.559999999998,-0.0450547936230446,363.61,1817.41,22.2527
291,002030.SZ,20201102,153537.04580000002,1.08,364.4426,-2627.9000000000037,-0.0171157389821291,363.61,1817.41,22.2179
292,002030.SZ,20201029,196860.6973,1.27,361.5879,17629.500000000004,0.0895531725824076,313.63,1186.48,22.0439
293,002030.SZ,20201028,74436.1041,1.32,343.4134,-8696.400000000001,-0.1168304024659453,313.63,1186.48,20.9359
294,002030.SZ,20201027,84978.3578,1.25,345.2213,-1147.4000000000017,-0.0135022613957833,313.63,1186.48,21.0461
295,002030.SZ,20201023,120714.4969,0.99,327.808,-14776.64,-0.1224098213509598,313.63,1186.48,19.9845
296,002030.SZ,20201021,122287.0947,0.98,365.2038,-10743.009999999997,-0.087850725592551,313.63,1186.48,22.2643
297,002030.SZ,20201020,93387.0262,1.23,372.5307,-7111.570000000002,-0.0761515843193216,313.63,1186.48,22.711
298,002030.SZ,20201016,228552.1806,1.32,383.3784,17951.370000000006,0.0785438579184573,313.63,1186.48,23.3723
299,002030.SZ,20201013,269568.6812,1.55,380.3334,-10659.3,-0.0395420564160106,313.63,1186.48,23.1867
300,002030.SZ,20201012,258916.8303,1.55,380.4286,3859.9000000000033,0.0149078759983568,313.63,1186.48,23.1925
301,002030.SZ,20201009,124695.098,1.5,346.0777,4182.330000000002,0.0335404524081612,313.63,1186.48,21.0983
302,002030.SZ,20200929,103111.0798,1.51,331.1384,-3067.2100000000028,-0.0297466577398795,313.63,1186.48,20.1875
303,002030.SZ,20200925,159694.3894,1.3,343.6037,-9254.460000000005,-0.0579510653741226,313.63,1186.48,20.9475
304,002030.SZ,20200924,190150.6728,1.43,347.1244,146.45999999999913,0.000770231300491,313.63,1186.48,21.1621
305,002030.SZ,20200923,248279.2533,1.43,345.1262,12007.499999999996,0.0483628810720287,313.63,1186.48,21.0403
306,002030.SZ,20200922,245196.2431,1.64,331.6142,18157.51,0.0740529698597164,313.63,1186.48,20.2165
307,002030.SZ,20200921,89573.8111,1.72,311.5366,-4480.420000000001,-0.0500193074848414,313.63,1186.48,18.9925
308,002030.SZ,20200917,65154.4241,2.12,308.9674,-3716.9300000000007,-0.0570480063532631,313.63,1186.48,18.8359
309,002030.SZ,20200916,82855.6367,1.94,309.7286,-8976.54,-0.1083395210938014,313.63,1186.48,18.8823
310,002030.SZ,20200915,84811.024,2.22,317.7216,4046.529999999999,0.0477123115504418,313.63,1186.48,19.3696
311,002030.SZ,20200914,88944.91990000001,2.36,312.5833,-9002.060000000001,-0.1012093777825753,313.63,1186.48,19.0563
312,002030.SZ,20200911,110467.057,2.27,317.4362,6469.8200000000015,0.058567867884812,313.63,1186.48,19.3522
313,002030.SZ,20200910,122312.1575,2.28,307.7304,125.90999999999894,0.0010294152484392,313.63,1186.48,18.7605
314,002030.SZ,20200909,144588.6124,2.36,300.8792,-21120.29,-0.1460716003108969,313.63,1186.48,18.3428
315,002030.SZ,20200908,103350.5005,1.78,324.6679,-14156.03,-0.1369710831734192,313.63,1186.48,19.7931
316,002030.SZ,20200907,146120.5478,1.49,330.9481,-27208.19,-0.186203722951003,313.63,1186.48,20.1759
317,002030.SZ,20200904,95774.0847,1.52,353.7853,-5958.840000000001,-0.0622176658609194,313.63,1186.48,21.5682
318,002030.SZ,20200903,103863.7586,1.47,358.7333,-3213.23,-0.0309369701550546,313.63,1186.48,21.8698
319,002030.SZ,20200902,118030.1927,1.54,358.3527,-13223.65,-0.1120361637772705,313.63,1186.48,21.8466
320,002030.SZ,20200831,204627.5583,1.22,365.3941,-17286.2,-0.0844764026097456,313.63,1186.48,22.2759
321,002030.SZ,20200828,199244.0495,1.52,367.9633,12346.789999999995,0.061968174361965,133.16,559.37,22.4325
322,002030.SZ,20200827,132862.2389,1.93,353.024,3776.3600000000015,0.0284231248191016,133.16,559.37,21.5218
323,002030.SZ,20200826,147010.6227,2.07,342.557,-21610.36,-0.1469986290997459,133.16,559.37,20.8837
324,002030.SZ,20200825,125188.355,1.73,356.4496,-6354.459999999997,-0.0507591940160887,133.16,559.37,21.7306
325,002030.SZ,20200821,176978.5033,1.44,359.2091,-27992.529999999995,-0.1581690966871228,133.16,559.37,21.8988
326,002030.SZ,20200820,149698.4303,1.36,374.2435,-4324.99,-0.0288913517084487,133.16,559.37,22.8154
327,002030.SZ,20200819,284125.6931,1.15,374.1484,-63515.85999999999,-0.2235484559914303,133.16,559.37,22.8096
328,002030.SZ,20200818,183406.6525,1.41,404.027,-21349.06,-0.116402866030173,133.16,559.37,24.6311
329,002030.SZ,20200817,191834.1371,1.44,407.4525,-6379.4699999999975,-0.0332551343386525,133.16,559.37,24.8399
330,002030.SZ,20200813,283828.5514,1.38,392.2278,-44453.25000000001,-0.1566200784971487,133.16,559.37,23.9118
331,002030.SZ,20200812,343248.73960000003,1.26,408.6895,-51567.49,-0.1502335887965486,133.16,559.37,24.9154
332,002030.SZ,20200811,419411.7962,1.25,437.902,-36715.170000000006,-0.0875396694433746,133.16,559.37,26.6963
333,002030.SZ,20200807,395521.7534,1.44,424.2949,-14679.160000000003,-0.0371134074771221,133.16,559.37,25.8667
334,002030.SZ,20200806,408695.2704,1.22,418.6808,-63406.97,-0.155144858754891,133.16,559.37,25.5245
335,002030.SZ,20200729,477979.0253,1.5,353.2143,-33488.84,-0.0700634091192202,133.16,559.37,21.5334
336,002030.SZ,20200728,410479.6065,1.37,357.1157,26446.27000000001,0.0644277318074266,133.16,559.37,21.7712
337,002030.SZ,20200724,324378.2993,1.37,313.8203,-52692.27000000001,-0.1624407986406876,133.16,559.37,19.1317
338,002030.SZ,20200723,374186.1869,1.4,344.3649,22028.29,0.0588698641777682,133.16,559.37,20.9939
339,002030.SZ,20200722,215284.9316,1.42,318.4829,-14686.32,-0.0682180582303234,133.16,559.37,19.416
340,002030.SZ,20200721,222723.8736,1.39,315.9137,-10683.799999999992,-0.0479688137033191,133.16,559.37,19.2594
341,002030.SZ,20200717,247425.8514,1.7,303.5436,4065.709999999999,0.0164320339891533,133.16,559.37,18.5052
342,002030.SZ,20200715,398073.531,1.41,310.3947,-73863.44,-0.185552251651718,133.16,559.37,18.9229
343,002030.SZ,20200714,548619.0817,1.87,344.5553,-67151.36,-0.1224007006681554,133.16,559.37,21.0055
344,002030.SZ,20200710,433526.3721,1.77,317.0555,33886.869999999995,0.0781656484606741,133.16,559.37,19.329
345,002030.SZ,20200709,313591.5356,1.86,288.2237,-27575.700000000004,-0.087935090299038,133.16,559.37,17.5713
346,002030.SZ,20200707,370978.3731,2.25,284.3223,23717.870000000003,0.0639332956307042,133.16,559.37,17.3334
347,002030.SZ,20200706,277592.2283,2.5,266.7187,-8270.769999999997,-0.0297946741904517,133.16,559.37,16.2602
348,002030.SZ,20200703,296921.15,2.03,263.4834,11225.19000000001,0.0378052893840671,133.16,559.37,16.063
349,002030.SZ,20200702,150993.412,2.13,251.6842,-6578.460000000003,-0.0435678610931714,133.16,559.37,15.3437
350,002030.SZ,20200630,177363.4144,1.48,259.5821,-12816.47,-0.0722610694170308,133.16,559.37,15.8252
351,002030.SZ,20200623,243708.7413,1.4,260.8191,-17987.680000000008,-0.0738081034929214,133.16,559.37,15.9006
352,002030.SZ,20200622,319126.3531,1.57,264.7204,-3674.689999999995,-0.0115148434602908,133.16,559.37,16.1384
353,002030.SZ,20200619,260095.371,2.2,252.9213,-21592.070000000007,-0.083015971860568,133.16,559.37,15.4191
354,002030.SZ,20200617,378962.663,2.26,274.0456,-1920.020000000004,-0.0050665149563824,133.16,559.37,16.6955
355,002030.SZ,20200616,378768.2936,1.77,249.1324,-45300.25000000001,-0.1195988438457827,133.16,559.37,15.1777
356,002030.SZ,20200615,273752.6864,1.84,234.7727,30974.73000000001,0.1131485882653241,133.16,559.37,14.3029
357,002030.SZ,20200612,187821.0546,1.67,213.4061,-2095.0800000000017,-0.0111546599738877,133.16,559.37,13.0012
358,002030.SZ,20200610,166934.4274,1.51,210.0324,7344.110000000001,0.0439939808365736,133.16,559.37,12.7957
359,002030.SZ,20200609,119856.008,1.58,199.4789,3856.62000000001,0.0321771103873241,133.16,559.37,12.1527
360,002030.SZ,20200608,78557.1348,1.42,192.9911,-4881.269999999998,-0.0621365584733622,133.16,559.37,11.7575
361,002030.SZ,20200605,59639.10799999999,1.46,192.9046,-538.0700000000006,-0.0090221000622611,133.16,559.37,11.7522
362,002030.SZ,20200604,87307.65400000001,1.51,192.5586,-6425.780000000002,-0.0735992745836464,133.16,559.37,11.7311
363,002030.SZ,20200602,77674.9008,1.81,185.8977,-12558.55,-0.1616809274380173,133.16,559.37,11.3253
364,002030.SZ,20200529,76210.6139,2.11,187.7143,7130.619999999999,0.0935646576650919,133.16,559.37,11.436
365,002030.SZ,20200528,65632.7754,1.75,182.6971,-7871.0,-0.1199248386500504,133.16,559.37,11.1303
366,002030.SZ,20200526,107443.1098,1.63,194.1156,2453.0200000000023,0.022830873050549,133.16,559.37,11.826
367,002030.SZ,20200525,123654.6402,1.6,189.0984,4787.010000000004,0.0387127405187339,133.16,559.37,11.5203
368,002030.SZ,20200522,111119.4671,1.1,178.6314,-21116.849999999995,-0.1900373584494988,133.16,559.37,10.8826
369,002030.SZ,20200521,96636.6095,0.97,192.8181,2858.3499999999995,0.0295783349062965,133.16,559.37,11.7469
370,002030.SZ,20200519,129453.139,0.78,197.4028,-21839.81,-0.1687082303967924,133.16,559.37,12.0262
371,002030.SZ,20200515,132877.6824,0.75,208.2158,-6941.079999999998,-0.0522366124591588,133.16,559.37,12.685
372,002030.SZ,20200514,150271.878,0.66,205.9667,-14812.439999999997,-0.0985709382030881,133.16,559.37,12.548
373,002030.SZ,20200513,192906.4013,0.6,208.6484,-26709.47000000001,-0.1384581839690356,133.16,559.37,12.7113
374,002030.SZ,20200512,328957.18960000004,0.63,216.5202,5482.93,0.0166676095654484,133.16,559.37,13.1909
375,002030.SZ,20200511,199522.0577,0.74,198.0083,-11561.170000000006,-0.0579443202083616,133.16,559.37,12.0631
376,002030.SZ,20200508,135659.56470000002,0.75,196.9703,-16749.159999999996,-0.1234646450255047,133.16,559.37,11.9999
377,002030.SZ,20200507,168915.6299,0.85,201.6415,-4511.6500000000015,-0.0267094880602283,133.16,559.37,12.2845
378,002030.SZ,20200506,160494.2061,1.07,199.9979,-873.6699999999983,-0.0054436233009909,133.16,559.37,12.1843
379,002030.SZ,20200429,188646.0784,1.62,182.9018,-8318.240000000002,-0.0440944231152382,-35.27,2.18,12.2792
380,002030.SZ,20200427,293126.2806,1.04,185.1783,-28482.020000000004,-0.0971663814711535,-35.27,2.18,12.432
381,002030.SZ,20200421,602900.9906,0.74,212.4958,-91831.16,-0.1523154903238933,-35.27,2.18,14.266
382,002030.SZ,20200420,216112.2855,1.15,205.5094,-3429.659999999989,-0.0158698057913046,-35.27,2.18,13.797
383,002030.SZ,20200416,202003.9999,0.71,176.8574,-1750.4500000000044,-0.0086654224711715,-35.27,2.18,11.8734
384,002030.SZ,20200415,111970.5551,0.66,160.7652,15743.790000000008,0.1406065191508549,-35.27,2.18,10.7931
385,002030.SZ,20200409,91152.1611,0.71,142.475,572.9000000000024,0.0062850950881075,-35.27,2.18,9.5651
386,002030.SZ,20200408,132041.3416,0.71,140.3556,-19363.36,-0.1466461925133908,-35.27,2.18,9.4228
387,002030.SZ,20200407,149566.86359999998,0.67,149.1474,2242.640000000003,0.0149942303129234,-35.27,2.18,10.0131
388,002030.SZ,20200403,127044.8891,0.7,144.045,3720.2300000000014,0.0292827993818131,-35.27,2.18,9.6705
389,002030.SZ,20200402,103786.7242,0.65,139.5706,-11428.149999999998,-0.110111867274832,-35.27,2.18,9.3701
390,002030.SZ,20200331,92507.2744,0.58,136.1166,9916.77,0.107199893892885,-35.27,2.18,9.1383
391,002030.SZ,20200330,81247.9829,0.57,129.9152,-10016.690000000002,-0.1232853991258902,-35.27,2.18,8.7219
392,002030.SZ,20200327,104366.6078,0.61,133.8402,-13018.63,-0.1247394188086278,-35.27,2.18,8.9854
393,002030.SZ,20200326,152972.2755,0.66,137.3726,11066.160000000002,0.0723409517432458,-35.27,2.18,9.2226
394,002030.SZ,20200325,85799.367,0.59,130.4647,2131.9,0.024847502662811,-35.27,2.18,8.7588
395,002030.SZ,20200323,106849.79140000002,0.61,130.7002,230.76999999999865,0.0021597608846618,-35.27,2.18,8.7746
396,002030.SZ,20200320,101062.9958,0.64,129.6012,-299.2699999999986,-0.0029612223309928,-35.27,2.18,8.7008
397,002030.SZ,20200313,218158.3385,0.54,141.2975,2143.7100000000064,0.0098263949695418,-35.27,2.18,9.4861
398,002030.SZ,20200312,200223.9591,0.47,134.5467,7468.52,0.0373008306976385,-35.27,2.18,9.0329
399,002030.SZ,20200311,105143.8062,0.41,125.5978,8143.6,0.0774520182816056,-35.27,2.18,8.4321
400,002030.SZ,20200310,82618.7642,0.38,118.4544,-12357.179999999997,-0.1495686859959108,-35.27,2.18,7.9525
401,002030.SZ,20200309,123021.7364,0.39,125.6763,-5640.329999999996,-0.0458482392222192,-35.27,2.18,8.4373
402,002030.SZ,20200306,92327.6537,0.39,123.9493,5614.469999999998,0.0608102748743413,-35.27,2.18,8.3214
403,002030.SZ,20200305,50471.265,0.39,121.8299,-1251.3200000000002,-0.0247927211652016,-35.27,2.18,8.1791
404,002030.SZ,20200304,60876.4224,0.39,120.5739,-10875.19,-0.1786437108367261,-35.27,2.18,8.0948
405,002030.SZ,20200302,49694.7585,0.36,116.178,-5216.15,-0.1049637860701144,-35.27,2.18,7.7997
406,002030.SZ,20200228,64081.47439999999,0.46,114.765,-1649.1100000000024,-0.0257345826612254,-35.27,2.18,7.7048
407,002030.SZ,20200227,51726.868,0.4,114.3725,-8654.88,-0.1673188486880744,-35.27,2.18,7.6785
408,002030.SZ,20200226,85615.4999,0.38,118.6899,-6773.140000000001,-0.079111142350522,-35.27,2.18,7.9683
409,002030.SZ,20200224,72536.3936,0.37,119.0824,-935.88,-0.0129022129933959,-35.27,2.18,7.9947
410,002030.SZ,20200221,62689.7522,0.42,115.0005,5101.710000000001,0.0813802865853408,-35.27,2.18,7.7206
411,002030.SZ,20200218,56686.4045,0.43,117.5125,-3877.7,-0.0684061731239278,-35.27,2.18,7.8893
412,002030.SZ,20200214,53269.4519,0.5,113.823,-1840.6600000000003,-0.0345537626979037,-35.27,2.18,7.6416
413,002030.SZ,20200213,70195.71979999999,0.54,114.294,-7655.699999999999,-0.10906220524289,-35.27,2.18,7.6732
414,002030.SZ,20200212,63606.8898,0.55,118.9254,-6832.039999999999,-0.1074103767922323,-35.27,2.18,7.9841
415,002030.SZ,20200211,78801.42480000001,0.66,118.9254,-6418.780000000004,-0.0814551261768556,-35.27,2.18,7.9841
416,002030.SZ,20200210,102921.4781,0.6,121.1234,-2862.1100000000006,-0.0278086756315249,-35.27,2.18,8.1317
417,002030.SZ,20200207,187691.9267,0.52,127.2463,-27868.069999999992,-0.1484777235226707,-35.27,2.18,8.5427
418,002030.SZ,20200206,226894.7808,0.48,141.2975,-26383.16,-0.1162792722995944,-35.27,2.18,9.4861
419,002030.SZ,20200205,217171.9995,0.46,146.6355,-33387.42000000001,-0.1537372224636169,-35.27,2.18,9.8444
420,002030.SZ,20200204,188839.5935,0.47,141.6115,-12879.13,-0.0682014283196389,-35.27,2.18,9.5072
421,002030.SZ,20200203,10494.5272,0.41,128.7378,-1718.2700000000002,-0.163730101152151,-35.27,2.18,8.6429
422,002030.SZ,20200123,139120.76200000002,0.42,117.0415,-2131.709999999999,-0.0153227309091363,-35.27,2.18,7.8576
423,002030.SZ,20200122,143656.7162,0.41,106.5226,-19140.25,-0.1332360261761294,-35.27,2.18,7.1515
424,002030.SZ,20200121,52921.6902,0.53,106.2872,-4691.48,-0.0886494740109415,-35.27,2.18,7.1356
425,002030.SZ,20200120,42033.2793,0.56,96.6318,10512.919999999998,0.2501094412588455,-35.27,2.18,6.4874
426,002030.SZ,20200117,6463.7132,0.62,87.84,-725.19,-0.1121940249452899,-35.27,2.18,5.8972
427,002030.SZ,20200115,9469.442,0.61,89.8024,696.1800000000001,0.073518587473264,-35.27,2.18,6.0289
428,002030.SZ,20200114,8760.947199999999,0.61,88.782,-1537.42,-0.1754855913296681,-35.27,2.18,5.9604
429,002030.SZ,20200113,9179.8334,0.6,89.6454,-97.6400000000001,-0.0106363586075538,-35.27,2.18,6.0184
430,002030.SZ,20200110,6363.8224,0.58,88.3895,-994.89,-0.1563352867924158,-35.27,2.18,5.9341
431,002030.SZ,20200108,9291.7427,0.6,87.2905,-614.8300000000002,-0.0661695033806737,-35.27,2.18,5.8603
432,002030.SZ,20200107,10506.484,0.58,88.939,-524.7999999999996,-0.0499501070005912,-35.27,2.18,5.971
433,002030.SZ,20200106,13590.1977,0.56,88.8605,-539.1800000000003,-0.0396741836949141,-35.27,2.18,5.9657
434,002030.SZ,20200103,12547.1604,0.57,88.3895,-2323.7699999999995,-0.1852028607205817,-35.27,2.18,5.9341
435,002030.SZ,20191231,33506.3103,0.55,90.2734,3574.630000000001,0.1066852771312155,-35.27,2.18,6.0606
436,002030.SZ,20191230,5047.4591,0.46,84.1505,-169.88999999999987,-0.0336585193924602,-35.27,2.18,5.6495
437,002030.SZ,20191219,9926.6203,0.49,86.5055,428.11,0.0431274680668505,-35.27,2.18,5.8076
438,002030.SZ,20191218,6418.651400000001,0.55,84.3075,-1109.1599999999996,-0.1728026544641448,-35.27,2.18,5.66
439,002030.SZ,20191216,7812.876200000001,0.49,84.386,800.36,0.1024411470899794,-35.27,2.18,5.6653
440,002030.SZ,20191213,6446.2141,0.45,82.9731,717.1599999999999,0.1112528980382454,-35.27,2.18,5.5704
441,002030.SZ,20191212,3560.1495000000004,0.41,81.6386,-150.88999999999996,-0.0423830516106135,-35.27,2.18,5.4808
442,002030.SZ,20191209,4261.2568,0.37,81.4031,-391.52,-0.0918789968255374,-35.27,2.18,5.465
443,002030.SZ,20191205,3723.9773,0.36,81.9526,-153.4699999999999,-0.0412113145802472,-35.27,2.18,5.5019
444,002030.SZ,20191204,2700.5445,0.35,81.4031,-419.13,-0.1552020342564249,-35.27,2.18,5.465
445,002030.SZ,20191203,2881.1097,0.34,81.3246,-457.91,-0.1589352880246108,-35.27,2.18,5.4598
446,002030.SZ,20191202,2185.31,0.35,81.8741,154.12,0.0705254632065931,-35.27,2.18,5.4967
447,002030.SZ,20191127,2035.3997,0.33,80.3826,-308.9,-0.1517638034436184,-35.27,2.18,5.3965
448,002030.SZ,20191126,2062.0889,0.33,80.3826,202.9,0.0983953698601452,-35.27,2.18,5.3965
449,002030.SZ,20191125,4139.3564,0.33,80.0686,-587.1000000000001,-0.1418336435103776,-35.27,2.18,5.3754
450,002030.SZ,20191122,4555.2658,0.35,81.4031,-246.42999999999995,-0.0540978311298541,-35.27,2.18,5.465
451,002030.SZ,20191121,2859.1335,0.39,82.9731,-159.34999999999997,-0.0557336689594941,-35.27,2.18,5.5704
452,002030.SZ,20191120,4279.7213,0.39,83.1301,63.260000000000005,0.0147813363454297,-35.27,2.18,5.581
453,002030.SZ,20191119,3956.457100000001,0.36,83.5225,-385.0,-0.0973092820847217,-35.27,2.18,5.6073
454,002030.SZ,20191118,2655.8861,0.36,82.7376,-131.3,-0.049437361037433,-35.27,2.18,5.5546
455,002030.SZ,20191114,3593.7399,0.33,82.9731,-114.05999999999996,-0.0317385239816604,-35.27,2.18,5.5704
456,002030.SZ,20191113,4828.7907,0.32,83.1301,549.5899999999999,0.1138152457094485,-35.27,2.18,5.581
457,002030.SZ,20191111,5563.4892,0.33,81.4031,-1418.6,-0.2549838687563193,-35.27,2.18,5.465
458,002030.SZ,20191108,4587.4708,0.35,84.7785,-251.65,-0.0548559349958151,-35.27,2.18,5.6916
459,002030.SZ,20191107,4250.1013,0.33,85.5635,118.34,0.0278440422114174,-35.27,2.18,5.7443
460,002030.SZ,20191106,5347.2326,0.32,84.857,-969.07,-0.1812283236005106,-35.27,2.18,5.6969
461,002030.SZ,20191105,6482.8506,0.29,86.0345,-93.98,-0.0144967092099885,-35.27,2.18,5.776
462,002030.SZ,20191101,6129.769,0.31,84.543,346.2999999999999,0.0564947879765126,-35.27,2.18,5.6758
463,002030.SZ,20191031,5263.8038,0.3,82.8161,-416.44999999999993,-0.0791157907519273,-35.27,2.18,5.5599
464,002030.SZ,20191030,4960.7166,0.29,83.2086,-179.12,-0.0361076865386746,-35.87,1.61,5.5862
465,002030.SZ,20191029,16081.7256,0.3,84.3075,-3474.71,-0.2160657435915956,-35.87,1.61,5.66
466,002030.SZ,20191028,11038.014,0.3,88.2325,-273.0399999999999,-0.0247363339093427,-35.87,1.61,5.9235
467,002030.SZ,20191025,7723.685799999999,0.29,87.7615,-217.06,-0.028103162870763,-35.87,1.61,5.8919
468,002030.SZ,20191023,21962.881,0.31,89.7239,-3671.62,-0.167173878508926,-35.87,1.61,6.0237
469,002030.SZ,20191022,17079.9274,0.28,92.3144,-242.77000000000064,-0.0142137606509967,-35.87,1.61,6.1976
470,002030.SZ,20191021,22626.2445,0.33,92.5499,-44.65000000000032,-0.0019733721166144,-35.87,1.61,6.2134
471,002030.SZ,20191017,10423.7959,0.41,89.4884,-1014.69,-0.0973436174052486,-35.87,1.61,6.0079
472,002030.SZ,20191016,13027.2445,0.38,89.2529,-154.7999999999999,-0.0118827891807818,-35.87,1.61,5.992
