,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000848.SZ,20210310,4111.6104,1.8,14.4952,-633.0400000000001,-0.1539640039824785,-22.11,-17.26,6.0971
242,000848.SZ,20210309,6243.6407,1.8,14.611,-1085.75,-0.1738969380477003,-22.11,-17.26,6.1458
243,000848.SZ,20210308,7662.0292,1.8,14.9352,-979.59,-0.1278499434588424,-22.11,-17.26,6.2821
244,000848.SZ,20210305,7709.7211,1.87,15.1204,265.8700000000001,0.0344850347439935,-22.11,-17.26,6.36
245,000848.SZ,20210304,6674.378,1.83,14.8657,241.25999999999985,0.0361471885470076,-22.11,-17.26,6.2529
246,000848.SZ,20210303,6479.5924,1.88,14.8426,-109.95999999999992,-0.0169702032492043,-22.11,-17.26,6.2432
247,000848.SZ,20210302,4584.733,1.88,14.611,-989.03,-0.2157224859113932,-22.11,-17.26,6.1458
248,000848.SZ,20210301,4357.9455,1.94,14.7268,-466.1200000000001,-0.1069586574682955,-22.11,-17.26,6.1945
249,000848.SZ,20210225,5021.0345,1.92,14.7963,-757.53,-0.1508712995300072,-22.11,-17.26,6.2237
250,000848.SZ,20210224,5037.9281,1.98,14.8426,-640.73,-0.1271812513560882,-22.11,-17.26,6.2432
251,000848.SZ,20210222,8983.1718,1.99,15.0047,-804.9800000000001,-0.0896097745787295,-22.11,-17.26,6.3113
252,000848.SZ,20210219,6728.503500000001,2.0,15.051,-32.38000000000008,-0.004812362808461,-22.11,-17.26,6.3308
253,000848.SZ,20210218,6961.147900000001,1.93,14.75,-753.2099999999998,-0.1082019820323024,-22.11,-17.26,6.2042
254,000848.SZ,20210210,5663.4036,1.91,14.5416,-504.0600000000001,-0.0890030157836535,-22.11,-17.26,6.1165
255,000848.SZ,20210209,5499.9866,1.91,14.31,-1509.2199999999998,-0.2744043049123065,-22.11,-17.26,6.0191
256,000848.SZ,20210205,4477.0957,1.88,14.2637,-639.78,-0.1429006755428525,-22.11,-17.26,5.9997
257,000848.SZ,20210204,6621.2557,1.89,14.3795,-1189.9299999999998,-0.1797136455551777,-22.11,-17.26,6.0484
258,000848.SZ,20210203,5448.3765,1.9,14.75,-548.3499999999999,-0.1006446599275949,-22.11,-17.26,6.2042
259,000848.SZ,20210202,5101.9173,1.92,14.9352,394.4800000000001,0.0773199518541784,-22.11,-17.26,6.2821
260,000848.SZ,20210201,4956.4397,1.92,14.5879,-1094.46,-0.2208157601513845,-22.11,-17.26,6.136
261,000848.SZ,20210128,4066.0273,1.95,14.7963,-464.82,-0.1143179732216751,-22.11,-17.26,6.2237
262,000848.SZ,20210127,6850.5506,1.95,14.9584,259.8400000000001,0.037929797934782,-22.11,-17.26,6.2919
263,000848.SZ,20210126,14256.4666,1.93,15.1899,1648.88,0.1156583918205931,-22.11,-17.26,6.3893
264,000848.SZ,20210125,12596.1601,1.95,14.75,-1351.2300000000005,-0.1072731681141462,-22.11,-17.26,6.2042
265,000848.SZ,20210122,14379.7303,1.89,15.2131,-2383.4300000000003,-0.165749283906945,-22.11,-17.26,6.399
266,000848.SZ,20210121,9237.3193,2.03,15.653,-1668.0299999999995,-0.1805751155532752,-22.11,-17.26,6.584
267,000848.SZ,20210120,7723.620699999999,2.18,15.6993,-935.2900000000002,-0.1210947606476843,-22.11,-17.26,6.6035
268,000848.SZ,20210119,8118.974700000001,2.18,15.8614,-718.9100000000001,-0.0885468949669223,-22.11,-17.26,6.6717
269,000848.SZ,20210118,6045.812,2.21,16.0235,-933.64,-0.154427560764377,-22.11,-17.26,6.7399
270,000848.SZ,20210115,6877.9261,2.2,16.0003,-562.7299999999998,-0.0818168139375617,-22.11,-17.26,6.7301
271,000848.SZ,20210114,6251.175,2.2,15.954,-493.97000000000014,-0.079020344175295,-22.11,-17.26,6.7107
272,000848.SZ,20210113,10539.9238,2.19,15.9077,-1348.61,-0.1279525379490884,-22.11,-17.26,6.6912
273,000848.SZ,20210112,9623.2745,2.16,16.093,-116.38999999999982,-0.0120946357708075,-22.11,-17.26,6.7691
274,000848.SZ,20210111,16742.273699999998,2.18,15.9309,-1107.35,-0.0661409567088847,-22.11,-17.26,6.7009
275,000848.SZ,20210108,15643.9523,2.41,16.5561,-2275.4,-0.1454491778270124,-22.11,-17.26,6.9639
276,000848.SZ,20210107,15745.199600000002,2.56,16.9497,-1544.92,-0.0981200644798431,-22.11,-17.26,7.1295
277,000848.SZ,20210106,23794.1474,2.59,17.5054,-3940.12,-0.1655919808246628,-22.11,-17.26,7.3632
278,000848.SZ,20210105,33882.7648,2.5,17.7138,651.7500000000007,0.0192354432658341,-22.11,-17.26,7.4509
279,000848.SZ,20201231,12480.4962,2.28,16.4403,-1424.3299999999997,-0.1141244688652683,-22.11,-17.26,6.9152
280,000848.SZ,20201229,12959.4899,2.3,16.3014,-1400.4300000000003,-0.1080621236488637,-22.11,-17.26,6.8568
281,000848.SZ,20201228,19760.4097,2.41,16.6024,-3098.3099999999995,-0.1567938138448617,-22.11,-17.26,6.9834
282,000848.SZ,20201223,51728.152,2.35,18.0149,487.25000000000136,0.0094194356682218,-22.11,-17.26,7.5775
283,000848.SZ,20201217,50278.7589,2.9,17.2507,-7591.4,-0.15098622492052,-22.11,-17.26,7.2561
284,000848.SZ,20201216,34084.826799999995,2.66,17.2507,9857.7,0.2892107992169701,-22.11,-17.26,7.2561
285,000848.SZ,20201215,5916.0644,2.49,15.6762,-892.9300000000001,-0.1509331101939999,-22.11,-17.26,6.5938
286,000848.SZ,20201214,8223.9557,2.47,15.8846,-525.4599999999999,-0.063893826665433,-22.11,-17.26,6.6814
287,000848.SZ,20201211,17853.629399999998,2.54,16.1393,-780.9199999999998,-0.0437401260272603,-22.11,-17.26,6.7886
288,000848.SZ,20201209,9741.5558,2.48,16.3014,-927.43,-0.0952034786886915,-22.11,-17.26,6.8568
289,000848.SZ,20201208,9043.6925,2.59,16.8108,82.72000000000016,0.0091467063923281,-22.11,-17.26,7.071
290,000848.SZ,20201207,7303.4619,2.58,16.5792,-237.8100000000001,-0.0325612707036919,-22.11,-17.26,6.9736
291,000848.SZ,20201204,6564.0864,2.55,16.8108,-170.10000000000002,-0.0259137356875741,-22.11,-17.26,7.071
292,000848.SZ,20201203,10139.3235,2.53,16.6024,-2317.52,-0.2285675173496535,-22.11,-17.26,6.9834
293,000848.SZ,20201202,8648.293099999999,2.6,16.9266,-917.79,-0.106123831533878,-22.11,-17.26,7.1197
294,000848.SZ,20201201,8831.5548,2.61,16.8802,1027.76,0.1163736197390747,-22.11,-17.26,7.1002
295,000848.SZ,20201130,7146.4115,2.56,16.7876,-1087.0400000000004,-0.1521099085883873,-22.11,-17.26,7.0613
296,000848.SZ,20201126,5685.4817,2.57,16.996,-86.9,-0.0152845448434035,-22.11,-17.26,7.1489
297,000848.SZ,20201125,10704.9596,2.58,16.8339,-3172.8600000000006,-0.296391590305488,-22.11,-17.26,7.0808
298,000848.SZ,20201124,8252.241,2.57,17.4128,-596.54,-0.0722882426725055,-22.11,-17.26,7.3243
299,000848.SZ,20201118,5975.4734,2.57,16.8571,-660.9699999999999,-0.1106138301946085,-22.11,-17.26,7.0905
300,000848.SZ,20201117,8022.7155,2.57,17.0423,46.68999999999983,0.0058197252538744,-22.11,-17.26,7.1684
301,000848.SZ,20201113,10150.3001,2.63,16.8339,-1488.9300000000003,-0.1466882737782305,-22.11,-17.26,7.0808
302,000848.SZ,20201112,16462.0924,2.77,17.297,1828.92,0.1110988782932599,-22.11,-17.26,7.2756
303,000848.SZ,20201111,11058.8402,2.64,16.6718,246.8499999999999,0.0223215089047041,-22.11,-17.26,7.0126
304,000848.SZ,20201110,5745.759599999999,2.47,16.4171,-158.75000000000006,-0.0276290710109069,-22.11,-17.26,6.9055
305,000848.SZ,20201109,12037.2278,2.51,16.4634,1755.7099999999998,0.1458566730788296,-22.11,-17.26,6.9249
306,000848.SZ,20201106,3956.4539,2.5,16.4403,-46.53999999999997,-0.0117630588340736,-22.11,-17.26,6.9152
307,000848.SZ,20201104,3390.1954,2.49,16.1393,111.17,0.0327916202116255,-22.11,-17.26,6.7886
308,000848.SZ,20201102,4211.3207,2.42,15.9772,-579.9300000000001,-0.1377073942623272,-22.11,-17.26,6.7204
309,000848.SZ,20201029,4255.0160000000005,2.48,16.5561,-276.71,-0.0650314828428377,-22.11,-17.26,6.9639
310,000848.SZ,20201028,3264.224,2.42,16.6024,254.59000000000003,0.0779940347231072,-22.11,-17.26,6.9834
311,000848.SZ,20201027,2591.4648,2.42,16.5098,-167.65000000000003,-0.0646931418863956,-22.11,-17.26,6.9444
312,000848.SZ,20201023,2957.6298,2.45,16.6255,131.69,0.0445255183728538,-20.69,-22.51,6.9931
313,000848.SZ,20201021,3849.1524,2.51,16.7876,-785.96,-0.2041904082571529,-20.69,-22.51,7.0613
314,000848.SZ,20201020,4003.8185,2.55,16.9497,-237.6200000000001,-0.0593483445865491,-20.69,-22.51,7.1295
315,000848.SZ,20201019,4536.7961000000005,2.51,16.7413,-360.06,-0.0793643778701008,-20.69,-22.51,7.0418
316,000848.SZ,20201016,3175.5528,2.49,16.9034,-321.86,-0.1013555813022539,-20.69,-22.51,7.11
317,000848.SZ,20201015,3431.3625,2.54,16.9497,-450.28,-0.1312248414441785,-20.69,-22.51,7.1295
318,000848.SZ,20201014,4437.2733,2.58,17.0655,-653.7900000000001,-0.1473404849775649,-20.69,-22.51,7.1782
319,000848.SZ,20201013,4711.1283,2.62,17.297,-507.11000000000007,-0.1076408808480125,-20.69,-22.51,7.2756
320,000848.SZ,20201012,6422.5459,2.62,17.4591,175.47000000000003,0.0273209413731087,-20.69,-22.51,7.3437
321,000848.SZ,20201009,6498.762000000001,2.59,17.2044,894.31,0.1376123637086571,-20.69,-22.51,7.2366
322,000848.SZ,20200930,3174.8617,2.54,16.5792,-681.97,-0.2148030574056186,-20.69,-22.51,6.9736
323,000848.SZ,20200929,2776.8632,2.53,16.8108,-262.79999999999995,-0.0946391597540706,-20.69,-22.51,7.071
324,000848.SZ,20200928,3539.1013,2.5,16.8339,-77.59000000000003,-0.0219236448530026,-20.69,-22.51,7.0808
325,000848.SZ,20200925,3590.4528,2.53,16.6487,-175.69999999999993,-0.0489353320561685,-20.69,-22.51,7.0029
326,000848.SZ,20200922,5123.5443,2.56,17.3434,-543.1800000000001,-0.1060164542736558,-20.69,-22.51,7.295
327,000848.SZ,20200918,6130.8874000000005,2.56,17.6675,179.43000000000006,0.0292665626186512,-20.69,-22.51,7.4314
328,000848.SZ,20200915,5052.296899999999,2.59,17.737,-843.3699999999999,-0.1669280362363502,-20.69,-22.51,7.4606
329,000848.SZ,20200914,6862.8781,2.58,17.6907,-611.4199999999998,-0.0890909019642939,-20.69,-22.51,7.4411
330,000848.SZ,20200911,7759.882399999999,2.64,17.6444,-262.19,-0.0337878831771986,-20.69,-22.51,7.4217
331,000848.SZ,20200910,12437.3953,2.61,17.4823,-2330.44,-0.1873736376297374,-20.69,-22.51,7.3535
332,000848.SZ,20200909,19073.8032,2.6,18.1306,-3622.77,-0.1899343283567065,-20.69,-22.51,7.6262
333,000848.SZ,20200908,13496.877,2.74,19.1263,-566.7299999999998,-0.0419897136204175,-20.69,-22.51,8.045
334,000848.SZ,20200907,21500.9751,2.76,18.9874,-4704.599999999999,-0.2188086809141972,-20.69,-22.51,7.9866
335,000848.SZ,20200904,28084.3859,2.76,19.7747,-1505.8000000000002,-0.0536169815270911,-20.69,-22.51,8.3177
336,000848.SZ,20200903,47006.9076,3.11,20.6314,5879.76,0.125082893136327,-20.69,-22.51,8.6781
337,000848.SZ,20200902,37564.0679,3.38,19.8904,3389.2699999999986,0.0902263836020805,-20.69,-22.51,8.3664
338,000848.SZ,20200901,21209.3141,2.99,18.9874,-4158.35,-0.1960624459798066,-20.69,-22.51,7.9866
339,000848.SZ,20200831,22042.6651,3.15,19.6589,-1663.4900000000007,-0.0754668272848731,-20.69,-22.51,8.269
340,000848.SZ,20200828,16222.0236,3.16,19.6589,1376.6200000000008,0.0848611760125907,-20.69,-22.51,8.269
341,000848.SZ,20200827,8827.7663,3.09,19.08,-815.9200000000001,-0.092426551890029,-20.69,-22.51,8.0255
342,000848.SZ,20200825,16058.7573,3.09,19.4968,-1252.31,-0.0779829956082591,-20.69,-22.51,8.2008
343,000848.SZ,20200820,11057.8383,2.94,18.478,-376.1600000000002,-0.0340174987004467,-20.69,-22.51,7.7723
344,000848.SZ,20200819,15450.372200000002,3.12,18.8716,500.9300000000003,0.0324218726588347,-20.69,-22.51,7.9379
345,000848.SZ,20200818,15036.8161,3.26,18.9179,753.4700000000003,0.0501083470722236,-20.69,-22.51,7.9573
346,000848.SZ,20200814,8964.8951,3.29,18.8021,-1589.12,-0.1772603005694958,-8.8,-17.97,7.9086
347,000848.SZ,20200812,10817.5825,3.24,18.6169,-1056.05,-0.0976234754853961,-8.8,-17.97,7.8307
348,000848.SZ,20200811,11103.8504,3.32,18.8948,-849.3199999999998,-0.0764887826658759,-8.8,-17.97,7.9476
349,000848.SZ,20200810,11289.4741,3.39,19.2189,-1598.5500000000002,-0.1415964982815276,-8.8,-17.97,8.084
350,000848.SZ,20200807,15042.1928,3.28,19.3116,-2224.74,-0.1478999790509266,-8.8,-17.97,8.1229
351,000848.SZ,20200806,17890.6172,3.34,19.9599,-1084.52,-0.0606194849443204,-8.8,-17.97,8.3956
352,000848.SZ,20200805,27633.8359,3.5,20.1683,1328.99,0.0480928527190103,-8.8,-17.97,8.4833
353,000848.SZ,20200731,20409.1899,3.84,19.1032,-4056.03,-0.1987354725921777,-8.8,-17.97,8.0353
354,000848.SZ,20200730,17818.0883,3.83,19.2652,-1332.0800000000004,-0.0747599842122232,-8.8,-17.97,8.1034
355,000848.SZ,20200729,25466.3726,4.04,19.7284,-2580.98,-0.1013485524828926,-8.8,-17.97,8.2982
356,000848.SZ,20200727,14355.6827,4.75,19.2652,-561.76,-0.0391315419642146,-8.8,-17.97,8.1034
357,000848.SZ,20200723,27529.588,4.27,20.423,-3193.2800000000007,-0.1159944711123174,-8.8,-17.97,8.5904
358,000848.SZ,20200722,31062.1768,4.17,20.6083,-993.8000000000004,-0.0319938942592072,-8.8,-17.97,8.6683
359,000848.SZ,20200721,50877.0221,4.26,21.0482,-1563.4300000000003,-0.0307295894191102,-8.8,-17.97,8.8534
360,000848.SZ,20200716,38995.6008,4.74,18.6401,-7599.42,-0.1948789054174541,-8.8,-17.97,7.8405
361,000848.SZ,20200715,43968.3455,4.32,19.7747,-744.2299999999987,-0.0169264954488678,-8.8,-17.97,8.3177
362,000848.SZ,20200714,59006.1879,4.26,20.3535,-3022.7900000000004,-0.0512283560009474,-8.8,-17.97,8.5612
363,000848.SZ,20200713,34758.442599999995,4.34,19.4273,4671.92,0.1344110854955279,-8.8,-17.97,8.1716
364,000848.SZ,20200710,25367.0389,4.11,17.6675,-1684.8100000000002,-0.0664172908253789,-8.8,-17.97,7.4314
365,000848.SZ,20200709,22890.0138,4.18,17.8528,-2846.4700000000007,-0.1243542282180712,-8.8,-17.97,7.5093
366,000848.SZ,20200707,29774.3942,3.93,17.5054,-293.17000000000075,-0.0098463800146772,-8.8,-17.97,7.3632
367,000848.SZ,20200706,31670.7644,3.94,17.5054,-703.5099999999993,-0.0222132308243245,-8.8,-17.97,7.3632
368,000848.SZ,20200703,17926.647399999998,3.79,17.1118,-389.5299999999999,-0.0217291047962487,-8.8,-17.97,7.1976
369,000848.SZ,20200702,26579.1783,3.97,17.2739,1514.7499999999995,0.0569900989000852,-8.8,-17.97,7.2658
370,000848.SZ,20200630,9496.6689,3.75,16.2087,-564.27,-0.0594176764444214,-8.8,-17.97,6.8178
371,000848.SZ,20200624,16084.9248,3.5,16.0003,-2847.0599999999995,-0.1770017600579643,-8.8,-17.97,6.7301
372,000848.SZ,20200623,15907.3185,3.75,16.4171,-48.50999999999988,-0.0030495397448664,-8.8,-17.97,6.9055
373,000848.SZ,20200619,8170.8868,3.81,16.0467,-425.3100000000002,-0.0520518776493146,-8.8,-17.97,6.7496
374,000848.SZ,20200617,7927.294199999999,3.92,16.1161,-390.1300000000001,-0.0492135134835793,-8.8,-17.97,6.7788
375,000848.SZ,20200616,10145.1125,3.96,16.2087,153.54000000000008,0.0151343812106568,-8.8,-17.97,6.8178
376,000848.SZ,20200615,14115.6353,4.01,16.093,586.3599999999996,0.0415397527307892,-8.8,-17.97,6.7691
377,000848.SZ,20200612,10296.5094,4.1,15.8151,-407.15,-0.0395425269072254,-8.8,-17.97,6.6522
378,000848.SZ,20200610,8742.3297,4.17,16.3014,-724.6099999999999,-0.0828852290940251,-8.8,-17.97,6.8568
379,000848.SZ,20200608,17304.1014,4.18,16.2782,-215.34000000000012,-0.0124444485744865,-8.8,-17.97,6.847
380,000848.SZ,20200605,17639.1503,4.35,16.6024,-1606.9800000000002,-0.0911030277915371,-8.8,-17.97,6.9834
381,000848.SZ,20200604,23436.1634,4.67,17.135,2387.34,0.1018656492214079,-8.8,-17.97,7.2074
382,000848.SZ,20200602,17951.7911,4.79,16.8108,-2252.72,-0.125487199993097,-8.8,-17.97,7.071
383,000848.SZ,20200601,20962.5991,4.74,17.0655,-1724.0600000000004,-0.0822445724299521,-8.8,-17.97,7.1782
384,000848.SZ,20200528,26892.2397,4.89,16.9729,-1713.8199999999997,-0.0637291657042607,-8.8,-17.97,7.1392
385,000848.SZ,20200527,40502.93,5.05,17.5981,1226.3500000000008,0.0302780564270288,-8.8,-17.97,7.4022
386,000848.SZ,20200526,17506.440599999998,5.16,17.0192,216.67000000000007,0.0123765878484744,-8.8,-17.97,7.1587
387,000848.SZ,20200525,21976.865,5.29,17.0192,151.11000000000013,0.0068758669628265,-8.8,-17.97,7.1587
388,000848.SZ,20200522,21770.7429,5.31,16.9034,-1896.94,-0.0871325341865113,-8.8,-17.97,7.11
389,000848.SZ,20200521,25015.2419,4.87,16.8802,-345.79000000000065,-0.0138231723435782,-8.8,-17.97,7.1002
390,000848.SZ,20200519,57072.0784,4.2,16.9266,-1930.8699999999976,-0.0338321304240428,-8.8,-17.97,7.1197
391,000848.SZ,20200518,31460.034600000003,4.67,16.1161,7903.83,0.2512339894247923,-8.8,-17.97,6.7788
392,000848.SZ,20200515,12293.0443,4.48,14.6573,-1517.2200000000005,-0.1234210145976615,-8.8,-17.97,6.1652
393,000848.SZ,20200514,14421.8538,4.65,15.0047,386.92,0.0268287284953616,-8.8,-17.97,6.3113
394,000848.SZ,20200513,18206.8111,4.64,15.0047,1923.59,0.1056522193499332,-8.8,-17.97,6.3113
395,000848.SZ,20200511,9862.6545,4.53,14.4952,-1348.27,-0.1367045758319933,-8.8,-17.97,6.0971
396,000848.SZ,20200508,11622.1726,4.61,14.6573,119.89000000000004,0.0103156272175823,-8.8,-17.97,6.1652
397,000848.SZ,20200507,12422.9374,4.76,14.5416,-1069.87,-0.0861205337797162,-8.8,-17.97,6.1165
398,000848.SZ,20200429,8867.0527,4.93,13.9627,-133.4999999999999,-0.0150557354869448,-8.8,-17.97,5.873
399,000848.SZ,20200428,17370.1567,5.42,14.5247,120.52999999999986,0.0069389126466544,-8.8,-17.97,5.9315
400,000848.SZ,20200427,16199.1384,5.45,15.051,36.33000000000021,0.0022427118716388,-8.8,-17.97,6.1465
401,000848.SZ,20200424,14697.5445,5.57,14.9247,-3288.32,-0.2237326105731471,6.29,12.54,6.0949
402,000848.SZ,20200422,28140.6127,5.69,15.9351,4486.63,0.1594361163287678,6.29,12.54,6.5075
403,000848.SZ,20200421,5387.9124,5.34,14.4826,-869.4,-0.1613611980773852,6.29,12.54,5.9143
404,000848.SZ,20200420,4256.3222000000005,5.2,14.7352,163.89999999999998,0.0385074231457383,6.29,12.54,6.0175
405,000848.SZ,20200417,4592.4424,5.13,14.7142,119.26000000000003,0.0259687524877829,6.29,12.54,6.0089
406,000848.SZ,20200416,6172.441199999999,5.02,14.5879,-979.85,-0.1587459431772311,6.29,12.54,5.9573
407,000848.SZ,20200415,5099.8964,4.91,14.8615,-214.83000000000004,-0.0421243851149603,6.29,12.54,6.0691
408,000848.SZ,20200409,7531.5941,4.77,14.8826,-493.85,-0.0655704480941159,6.29,12.54,6.0777
409,000848.SZ,20200408,8650.4997,4.77,15.0931,-25.58999999999992,-0.002958210610654,6.29,12.54,6.1636
410,000848.SZ,20200407,12416.4677,4.88,15.072,846.3999999999997,0.0681675352805854,6.29,12.54,6.155
411,000848.SZ,20200403,7138.051700000001,4.77,14.5247,-200.94000000000017,-0.0281505386126581,6.29,12.54,5.9315
412,000848.SZ,20200402,7705.8074,4.7,14.6089,-365.51,-0.0474330567877935,6.29,12.54,5.9659
413,000848.SZ,20200401,12171.1397,4.79,14.6721,-329.96,-0.0271100330891773,6.29,12.54,5.9917
414,000848.SZ,20200331,15261.5913,5.04,14.8826,625.2900000000002,0.0409714811325081,6.29,12.54,6.0777
415,000848.SZ,20200327,7293.813099999999,5.25,15.778,-793.03,-0.1087263944287248,5.88,3.6,5.7252
416,000848.SZ,20200325,7184.042600000001,5.21,15.8017,-58.58999999999983,-0.008155575246728,5.88,3.6,5.7338
417,000848.SZ,20200324,6580.025100000001,5.21,15.6359,310.5199999999999,0.0471913093462211,5.88,3.6,5.6736
418,000848.SZ,20200323,3590.7779,5.09,15.1384,-558.53,-0.155545682733538,5.88,3.6,5.4931
419,000848.SZ,20200320,4487.053,5.12,15.5174,-70.35999999999993,-0.0156806705871314,5.88,3.6,5.6307
420,000848.SZ,20200319,6664.3432,5.06,15.3042,-514.46,-0.0771959043165724,5.88,3.6,5.5533
421,000848.SZ,20200317,7169.332,4.83,15.4227,11.889999999999873,0.001658452977209,5.88,3.6,5.5963
422,000848.SZ,20200313,6608.6988,4.85,15.8017,-873.69,-0.1322030291348729,5.88,3.6,5.7338
423,000848.SZ,20200312,6165.168299999999,4.79,15.8965,-584.9100000000001,-0.0948733224363072,5.88,3.6,5.7682
424,000848.SZ,20200310,6529.496300000001,4.86,16.3466,-527.8699999999999,-0.0808439082812559,5.88,3.6,5.9315
425,000848.SZ,20200306,6175.236,4.79,16.7967,-1131.1,-0.1831670886748296,5.88,3.6,6.0949
426,000848.SZ,20200305,14565.771100000002,4.71,16.8915,-53.82000000000005,-0.0036949640105219,5.88,3.6,6.1293
427,000848.SZ,20200304,5376.508400000001,4.54,16.4177,-191.05000000000007,-0.0355342139891383,5.88,3.6,5.9573
428,000848.SZ,20200303,6799.437,4.43,16.2518,-438.4000000000001,-0.064475926462735,5.88,3.6,5.8972
429,000848.SZ,20200302,6650.3846,4.25,16.2281,457.7,0.0688230873143787,5.88,3.6,5.8886
430,000848.SZ,20200228,7366.032099999999,4.2,15.9202,-1372.7000000000005,-0.1863554192222432,5.88,3.6,5.7768
431,000848.SZ,20200226,5853.343800000001,4.14,16.1334,-236.13,-0.0403410440370852,5.88,3.6,5.8542
432,000848.SZ,20200224,8222.1195,4.13,16.4651,-1196.3300000000002,-0.1455014123791317,5.88,3.6,5.9745
433,000848.SZ,20200221,5546.3763,4.1,16.7257,-113.5400000000001,-0.0204710235762402,5.88,3.6,6.0691
434,000848.SZ,20200218,5764.9533,4.13,16.3229,86.27000000000004,0.0149645618118016,5.88,3.6,5.9229
435,000848.SZ,20200217,7561.2276,4.19,16.3229,225.6500000000001,0.0298430376570069,5.88,3.6,5.9229
436,000848.SZ,20200214,4456.4872000000005,4.05,15.9202,-759.08,-0.1703314664518726,5.88,3.6,5.7768
437,000848.SZ,20200213,4300.6736,4.02,15.9202,-604.5400000000001,-0.1405686774276476,5.88,3.6,5.7768
438,000848.SZ,20200212,4836.6439,4.11,16.1808,-73.92000000000007,-0.0152833248691308,5.88,3.6,5.8714
439,000848.SZ,20200211,4843.156300000001,4.1,16.1571,135.04000000000008,0.0278826433910464,5.88,3.6,5.8628
440,000848.SZ,20200210,4972.045700000001,4.12,16.1334,-999.5899999999998,-0.2010419976630544,5.88,3.6,5.8542
441,000848.SZ,20200207,4420.9756,4.05,15.9912,-880.2000000000002,-0.199096326159321,5.88,3.6,5.8026
442,000848.SZ,20200205,7146.7678,3.99,15.8254,-791.8099999999998,-0.1107927418601734,5.88,3.6,5.7424
443,000848.SZ,20200204,8267.2663,3.95,15.707,235.7000000000002,0.0285100287624701,5.88,3.6,5.6994
444,000848.SZ,20200203,4034.4213,4.04,15.707,-795.5599999999998,-0.1971930893781469,5.88,3.6,5.6994
445,000848.SZ,20200123,9756.9098,4.04,17.4601,-1373.63,-0.1407853539857466,5.88,3.6,6.3356
446,000848.SZ,20200120,7849.373699999999,4.34,18.2655,-1654.73,-0.2108104497560105,5.88,3.6,6.6279
447,000848.SZ,20200117,4241.4102,4.33,18.4788,-492.47,-0.1161099673877334,5.88,3.6,6.7052
448,000848.SZ,20200116,6189.939899999999,4.33,18.4788,-979.0300000000002,-0.158164702051469,5.88,3.6,6.7052
449,000848.SZ,20200115,5398.0226,4.37,18.6683,-313.23,-0.0580268041115648,5.88,3.6,6.774
450,000848.SZ,20200114,7528.7322,4.37,18.9052,-1.6499999999998636,-0.0002191604052538,5.88,3.6,6.86
451,000848.SZ,20200110,5340.7438,4.31,18.7867,-61.3300000000001,-0.0114834192196225,5.88,3.6,6.817
452,000848.SZ,20200109,5270.3986,4.33,18.692,701.23,0.1330506576864983,5.88,3.6,6.7826
453,000848.SZ,20200108,6838.772800000001,4.4,18.5735,92.0899999999998,0.0134658662735512,5.88,3.6,6.7396
454,000848.SZ,20200107,6494.3853,4.43,18.8578,160.27999999999997,0.0246797799323671,5.88,3.6,6.8428
455,000848.SZ,20200103,7515.5595,4.23,18.9526,40.16999999999976,0.0053449114467126,5.88,3.6,6.8771
456,000848.SZ,20191231,6333.010899999999,4.13,18.6446,-157.38000000000017,-0.0248507388484046,5.88,3.6,6.7654
457,000848.SZ,20191230,10666.1143,4.07,18.6446,915.4100000000002,0.0858241318490277,5.88,3.6,6.7654
458,000848.SZ,20191224,2570.4533,4.1,18.1471,174.27999999999997,0.0678012706941612,5.88,3.6,6.5849
459,000848.SZ,20191223,5746.137000000001,4.1,18.005,-1217.71,-0.2119180242308876,5.88,3.6,6.5333
460,000848.SZ,20191219,4209.699500000001,4.03,18.384,-933.43,-0.2217331664647322,5.88,3.6,6.6708
461,000848.SZ,20191218,4279.3068,4.02,18.384,28.840000000000003,0.0067394092893736,5.88,3.6,6.6708
462,000848.SZ,20191217,6412.1731,4.02,18.4551,-970.47,-0.1513480663832983,5.88,3.6,6.6966
463,000848.SZ,20191216,4879.102,3.94,18.3366,285.12,0.0584369828710283,5.88,3.6,6.6536
464,000848.SZ,20191213,5425.2685,3.96,18.1234,-835.56,-0.1540126539359296,5.88,3.6,6.5763
465,000848.SZ,20191212,2422.7246,3.9,17.9339,-262.15,-0.1082046221844612,5.88,3.6,6.5075
466,000848.SZ,20191211,3705.4359,3.89,17.9339,-947.03,-0.25557856769294,5.88,3.6,6.5075
467,000848.SZ,20191210,2662.3188,3.89,18.1234,-146.74000000000007,-0.0551173661095733,5.88,3.6,6.5763
468,000848.SZ,20191209,3254.9327000000003,3.86,18.1708,-195.46,-0.0600503967409218,5.88,3.6,6.5935
469,000848.SZ,20191206,2925.3072,3.86,18.0997,-162.96000000000004,-0.0557069698526021,5.88,3.6,6.5677
470,000848.SZ,20191205,3837.9218,3.87,18.076,-187.61999999999995,-0.0488858319103844,5.88,3.6,6.5591
471,000848.SZ,20191204,3399.0527,3.87,18.0286,-412.72,-0.1214220656243429,5.88,3.6,6.5419
472,000848.SZ,20191203,3218.0724,3.83,17.9102,61.33999999999992,0.0190611000548029,5.88,3.6,6.4989
473,000848.SZ,20191202,2841.0367,3.83,17.8154,249.0,0.0876440631689129,5.88,3.6,6.4645
