,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603612.SH,20190305,16.07,16376.555799999998,0.19,9.9817,156.88999999999942,0.009580158484850608,11.67,-51.13
241,603612.SH,20190304,15.57,14764.0094,0.21,9.6711,-543.32,-0.036800301684988095,11.67,-51.13
242,603612.SH,20190301,15.57,9493.8598,0.1,9.6711,-1172.9499999999998,-0.12354827485444854,11.67,-51.13
243,603612.SH,20190228,15.91,9861.4123,0.08,9.8823,-346.0100000000001,-0.03508726635433346,11.67,-51.13
244,603612.SH,20190227,15.8,18433.1724,0.07,9.814,-181.12999999999994,-0.009826306403991531,11.67,-51.13
245,603612.SH,20190226,16.2,26605.2584,0.1,10.0624,60.37000000000012,0.0022691003068776856,11.67,-51.13
246,603612.SH,20190225,15.71,26977.425199999998,0.11,9.7581,-1456.4599999999996,-0.05398810261551572,11.67,-51.13
247,603612.SH,20190222,15.0,17474.759400000003,0.17,9.3171,1433.52,0.08203374748610272,11.67,-51.13
248,603612.SH,20190221,14.3,20674.479199999998,0.31,8.8823,-592.9900000000005,-0.028682221896065972,11.67,-51.13
249,603612.SH,20190220,14.49,24793.6435,0.09,9.0003,1021.5400000000003,0.04120168945721916,11.67,-51.13
250,603612.SH,20190219,13.37,13248.8701,0.12,8.3046,-947.3299999999999,-0.07150270120015743,11.67,-51.13
251,603612.SH,20190218,13.65,17445.7919,0.18,8.4785,1109.6,0.0636027304670532,11.67,-51.13
252,603612.SH,20190215,13.1,11941.0307,0.09,8.1369,749.1300000000001,0.06273579047075058,11.67,-51.13
253,603612.SH,20190214,12.69,6741.8535,0.12,7.8822,-553.98,-0.08217028151086345,11.67,-51.13
254,603612.SH,20190213,12.81,9041.8298,0.1,7.9568,138.85000000000036,0.01535640496130555,11.67,-51.13
255,603612.SH,20190212,12.6,7230.1586,0.09,7.8263,-189.5,-0.026209660186430766,11.67,-51.13
256,603612.SH,20190211,12.56,6763.892,0.08,7.8015,922.14,0.13633275043421747,11.67,-51.13
257,603612.SH,20190201,11.88,5163.6425,0.09,7.3791,-619.4500000000003,-0.11996376588813037,11.67,-51.13
258,603612.SH,20190131,11.67,4622.8506,0.09,7.2487,-54.98000000000002,-0.011893094706543192,11.67,-51.13
259,603612.SH,20190130,11.44,4717.419,0.1,7.1058,-371.98,-0.07885244028567316,11.67,-51.13
260,603612.SH,20190129,11.87,5582.752399999999,0.09,7.3729,25.139999999999986,0.0045031551103717204,11.67,-51.13
261,603612.SH,20190128,11.82,11608.1263,0.1,7.3418,-255.6199999999999,-0.02202078039071645,11.67,-51.13
262,603612.SH,20190125,12.78,10195.5415,0.04,7.9381,432.0799999999999,0.042379308641919605,11.67,-51.13
263,603612.SH,20190124,12.81,9763.2029,0.11,7.9568,-1007.78,-0.1032222735020697,11.67,-51.13
264,603612.SH,20190123,12.76,11104.9421,0.04,7.9257,-209.9,-0.018901494317561548,11.67,-51.13
265,603612.SH,20190122,12.73,13411.1315,0.14,7.9071,-1582.3700000000001,-0.11798929866581356,11.67,-51.13
266,603612.SH,20190121,13.23,24405.9724,0.03,8.2176,-1531.2199999999993,-0.06273956123952674,11.67,-51.13
267,603612.SH,20190118,12.77,12745.023,0.05,7.9319,2909.1,0.22825380542663595,11.67,-51.13
268,603612.SH,20190117,11.61,4226.2386,0.02,7.2114,-766.84,-0.18144739863953732,11.67,-51.13
269,603612.SH,20190116,11.93,3993.8097000000002,0.02,7.4102,-30.049999999999955,-0.007524144177425367,11.67,-51.13
270,603612.SH,20190115,11.87,3433.1866,0.03,7.3729,-96.11000000000004,-0.027994400304370302,11.67,-51.13
271,603612.SH,20190114,11.8,3159.2924,0.05,7.3294,-142.44000000000005,-0.04508604521696063,11.67,-51.13
272,603612.SH,20190111,11.92,5316.4538999999995,0.03,7.404,-7.720000000000027,-0.0014520957286961575,11.67,-51.13
273,603612.SH,20190110,11.6,4037.1072,0.03,7.2052,-562.85,-0.13941913655401572,11.67,-51.13
274,603612.SH,20190109,11.7,5735.2752,0.04,7.2673,-165.10000000000002,-0.028786761618692685,11.67,-51.13
275,603612.SH,20190108,11.85,4180.3553999999995,0.03,7.3605,-130.55,-0.03122940216996862,11.67,-51.13
276,603612.SH,20190107,12.1,5717.9303,0.02,7.5158,685.1300000000001,0.11982132765766663,11.67,-51.13
277,603612.SH,20190104,11.91,6231.2267,0.05,7.3977,225.75000000000003,0.03622882152562352,11.67,-51.13
278,603612.SH,20190103,11.53,4333.7637,0.06,7.1617,92.10999999999996,0.021254042992699382,11.67,-51.13
279,603612.SH,20190102,11.63,3007.4586,0.08,7.2238,-87.31,-0.029031156073104383,11.67,-51.13
280,603612.SH,20181228,11.64,4474.3888,0.14,7.23,71.38999999999999,0.015955251810034925,11.67,-51.13
281,603612.SH,20181227,11.65,7223.861999999999,0.16,7.2363,-842.52,-0.11663013496104993,11.67,-51.13
282,603612.SH,20181224,13.07,7456.929099999999,0.22,8.1183,-594.81,-0.07976607957825427,11.67,-51.13
283,603612.SH,20181221,13.11,8478.6807,0.22,8.1431,-270.5799999999999,-0.031912983820702186,11.67,-51.13
284,603612.SH,20181220,13.01,8744.0442,0.3,8.081,-868.55,-0.09933046770280506,11.67,-51.13
285,603612.SH,20181219,12.97,10358.1815,0.08,8.0562,-457.8799999999999,-0.044204670481975995,11.67,-51.13
286,603612.SH,20181218,13.55,12034.4193,0.23,8.4164,-259.9500000000001,-0.021600543700517408,11.67,-51.13
287,603612.SH,20181217,13.35,14391.110200000001,0.19,8.2922,-1346.83,-0.09358763717895786,11.67,-51.13
288,603612.SH,20181214,13.34,20348.0935,0.16,8.286,416.02,0.02044515865823007,11.67,-51.13
289,603612.SH,20181213,13.68,26755.5341,0.23,8.4972,-551.39,-0.02060844675868384,11.67,-51.13
290,603612.SH,20181212,13.06,27380.5913,0.33,8.1121,-3384.5200000000004,-0.12361018660689042,11.67,-51.13
291,603612.SH,20181211,12.8,21619.7075,0.31,7.9506,627.2699999999995,0.02901380603784762,11.67,-51.13
292,603612.SH,20181210,11.64,4476.646,0.33,7.23,-9.629999999999939,-0.002151164063452848,11.67,-51.13
293,603612.SH,20181207,12.26,2902.8401999999996,0.36,7.6151,114.30999999999997,0.039378674720020754,11.67,-51.13
294,603612.SH,20181206,12.3,5888.4438,0.4,7.64,1079.3600000000004,0.18330140129723244,11.67,-51.13
295,603612.SH,20181205,12.3,5707.1318,0.38,7.64,811.4,0.14217299134391814,11.67,-51.13
296,603612.SH,20181204,12.25,5760.4191,0.35,7.6089,-313.89,-0.05449082689139753,11.67,-51.13
297,603612.SH,20181203,12.07,5763.2395,0.34,7.4971,141.59000000000006,0.02456777997860406,11.67,-51.13
298,603612.SH,20181130,11.67,4162.1676,0.31,7.2487,5.220000000000027,0.001254154205611525,11.67,-51.13
299,603612.SH,20181129,11.340000000000002,5039.5542000000005,0.31,7.0437,-575.04,-0.11410533098344292,11.67,-51.13
300,603612.SH,20181128,11.76,5519.1465,0.32,7.3046,114.97000000000003,0.020831119449356894,11.67,-51.13
301,603612.SH,20181127,11.58,3188.0859,0.3,7.1928,10.069999999999993,0.003158635091984188,11.67,-51.13
302,603612.SH,20181126,11.53,4034.9300000000003,0.27,7.1617,-339.93000000000006,-0.08424681469071335,11.67,-51.13
303,603612.SH,20181123,11.81,7861.928900000001,0.25,7.3356,-739.0400000000002,-0.09400237643970555,11.67,-51.13
304,603612.SH,20181122,12.81,4256.556,0.61,7.9568,55.690000000000055,0.013083347194304517,11.67,-51.13
305,603612.SH,20181121,12.86,5470.885,0.61,7.9878,-326.6700000000001,-0.05971063182647781,11.67,-51.13
306,603612.SH,20181120,12.91,8221.422999999999,0.6,8.0189,-1462.48,-0.17788648023584241,11.67,-51.13
307,603612.SH,20181119,13.44,9598.168,0.42,8.3481,41.089999999999804,0.004281025295660568,11.67,-51.13
308,603612.SH,20181116,13.45,14891.296400000001,0.51,8.3543,-879.43,-0.059056644658553696,11.67,-51.13
309,603612.SH,20181115,13.169999999999998,8748.4671,0.83,8.1804,488.69999999999993,0.055861214817850766,11.67,-51.13
310,603612.SH,20181114,12.75,8445.3764,0.8,7.9195,-446.71000000000004,-0.05289403086877218,11.67,-51.13
311,603612.SH,20181113,12.82,9193.077099999999,0.75,7.963,455.45000000000005,0.04954271513724171,11.67,-51.13
312,603612.SH,20181112,12.55,5783.9875999999995,0.64,7.7953,44.010000000000105,0.0076089374742089886,11.67,-51.13
313,603612.SH,20181109,12.19,3895.2408000000005,0.47,7.5717,-90.52000000000004,-0.0232386146704974,11.67,-51.13
314,603612.SH,20181108,12.3,4929.4155,0.43,7.64,-256.68999999999994,-0.05207311089925366,11.67,-51.13
315,603612.SH,20181107,12.409999999999998,6726.8153,0.38,7.7083,-223.68000000000006,-0.03325199073029403,11.67,-51.13
316,603612.SH,20181106,12.48,5116.2555,0.38,7.7518,-270.95000000000005,-0.052958653061794904,11.67,-51.13
317,603612.SH,20181105,12.55,6454.7842,0.41,7.7953,-945.4300000000001,-0.14646965269574777,11.67,-51.13
318,603612.SH,20181102,12.59,8678.6071,0.3,7.8201,410.11999999999995,0.04725643127685778,11.67,-51.13
319,603612.SH,20181101,12.07,7427.794599999999,0.21,7.4971,-593.82,-0.07994566785678216,11.67,-51.13
320,603612.SH,20181031,12.07,6925.736999999999,0.22,7.4971,200.38,0.028932660885043718,11.67,-51.13
321,603612.SH,20181030,11.51,6585.9397,0.08,7.1493,-703.46,-0.10681239611106674,24.93,-32.66
322,603612.SH,20181029,12.11,2540.1522,0.15,7.522,-201.17,-0.0791960418749711,24.93,-32.66
323,603612.SH,20181026,12.33,4868.944799999999,0.11,7.6586,18.730000000000047,0.003846829399257114,24.93,-32.66
324,603612.SH,20181025,12.33,3267.1548,0.16,7.6586,38.0,0.011630915070201144,24.93,-32.66
325,603612.SH,20181024,12.3,3862.6896,0.19,7.64,-214.75,-0.055595976440871664,24.93,-32.66
326,603612.SH,20181023,12.29,5074.1607,0.21,7.6338,-783.5,-0.15440977263491082,24.93,-32.66
327,603612.SH,20181022,12.8,6035.9532,0.19,7.9506,230.69999999999993,0.03822097228984478,24.93,-32.66
328,603612.SH,20181019,12.12,3769.6338000000005,0.14,7.5282,-26.110000000000014,-0.006926402240981607,24.93,-32.66
329,603612.SH,20181018,11.81,4717.0425000000005,0.12,7.3356,-463.3399999999999,-0.09822680206930505,24.93,-32.66
330,603612.SH,20181016,12.18,6113.683800000001,0.09,7.5655,-579.1200000000001,-0.09472521297225088,24.93,-32.66
331,603612.SH,20181015,12.96,3923.0546000000004,0.09,8.0499,-331.0,-0.08437302911868726,24.93,-32.66
332,603612.SH,20181012,13.31,8057.5879,0.09,8.2673,-660.6700000000001,-0.08199352066640192,24.93,-32.66
333,603612.SH,20181011,14.01,10130.6258,0.1,8.7021,-1188.0700000000004,-0.11727508482249936,24.93,-32.66
334,603612.SH,20181010,15.5,8302.2218,0.09,9.6276,-373.47,-0.04498434382950357,24.93,-32.66
335,603612.SH,20181009,15.63,10452.2707,0.1,9.7084,462.73,0.044270763098395456,24.93,-32.66
336,603612.SH,20181008,15.159999999999998,8714.793300000001,0.11,9.4164,-92.81999999999994,-0.010650855023721552,24.93,-32.66
337,603612.SH,20180928,15.13,4857.621,0.12,9.3978,205.64999999999986,0.04233553832215396,24.93,-32.66
338,603612.SH,20180927,14.69,4967.711499999999,0.1,9.1245,-45.28,-0.009114861038125907,24.93,-32.66
339,603612.SH,20180926,15.19,6857.2027,0.12,9.4351,-658.63,-0.09604937010247634,24.93,-32.66
340,603612.SH,20180921,15.2,8370.0397,0.07,9.4413,1218.9799999999998,0.1456361073173882,24.93,-32.66
341,603612.SH,20180920,14.44,5500.1667,0.07,8.9692,-810.4599999999999,-0.14735189753430564,24.93,-32.66
342,603612.SH,20180919,14.61,4838.8364,0.04,9.0748,320.7900000000001,0.06629486378171415,24.93,-32.66
343,603612.SH,20180918,14.37,4651.8939,0.03,8.9257,-64.48000000000002,-0.013861021206868027,24.93,-32.66
344,603612.SH,20180917,14.1,6583.7524,0.01,8.758,-612.8899999999999,-0.09309128939903631,24.93,-32.66
345,603612.SH,20180914,15.18,6027.223599999999,0.0,9.4289,-780.7600000000001,-0.1295389140698215,24.93,-32.66
346,603612.SH,20180913,15.670000000000002,7931.5136,0.0,9.7332,-1205.1399999999999,-0.15194325582446203,24.93,-32.66
347,603612.SH,20180912,15.64,7195.0031,0.0,9.7146,-76.81999999999994,-0.010676854329638849,24.93,-32.66
348,603612.SH,20180911,15.78,10090.4992,0.01,9.8015,-588.08,-0.05828056554426961,24.93,-32.66
349,603612.SH,20180910,15.76,13463.4282,0.01,9.7891,363.6999999999998,0.027013922055899538,24.93,-32.66
350,603612.SH,20180907,15.16,7550.5221,0.18,9.4164,-47.11999999999999,-0.006240628048754402,24.93,-32.66
351,603612.SH,20180906,14.74,4287.5424,0.26,9.1556,158.33999999999992,0.03693024703382523,24.93,-32.66
352,603612.SH,20180905,14.98,5862.7738,0.3,9.3046,-360.28000000000003,-0.06145214062326608,24.93,-32.66
353,603612.SH,20180904,15.23,6682.9911999999995,0.26,9.4599,1154.72,0.17278490505868094,24.93,-32.66
354,603612.SH,20180903,14.61,4673.9776,0.32,9.0748,-16.600000000000023,-0.0035515788522392623,24.93,-32.66
355,603612.SH,20180831,14.85,6469.8886,0.34,9.2239,-368.45000000000005,-0.056948430302184806,24.93,-32.66
356,603612.SH,20180830,15.56,9318.024099999999,0.35,9.6649,-3.7299999999998334,-0.00040029945833686283,24.93,-32.66
357,603612.SH,20180829,15.66,14070.306099999998,0.42,9.727,-826.2900000000002,-0.058725801281608245,47.43,-12.6
358,603612.SH,20180828,16.39,17164.5994,0.51,10.1804,1457.2499999999995,0.08489857328100531,47.43,-12.6
359,603612.SH,20180827,15.03,4185.7577,0.63,9.3357,343.1199999999999,0.08197321120618135,47.43,-12.6
360,603612.SH,20180824,14.69,3449.4157,0.56,9.1245,22.529999999999973,0.006531540979534584,47.43,-12.6
361,603612.SH,20180823,14.81,5424.5479,0.54,9.199,-73.3299999999999,-0.01351817724754535,47.43,-12.6
362,603612.SH,20180822,14.36,3181.8669999999997,0.44,8.9195,-308.12000000000006,-0.09683622854129355,47.43,-12.6
363,603612.SH,20180821,14.58,4522.8907,0.44,9.0562,-384.93999999999994,-0.0851092864127802,47.43,-12.6
364,603612.SH,20180820,14.53,5385.715200000001,0.28,9.0251,-156.76,-0.029106626358556795,47.43,-12.6
365,603612.SH,20180817,14.330000000000002,5205.6777,0.22,8.9009,35.85000000000002,0.006886711407431164,47.43,-12.6
366,603612.SH,20180816,14.97,5607.89,0.2,9.2984,179.01999999999998,0.03192288008502306,47.43,-12.6
367,603612.SH,20180815,15.43,5458.3475,0.15,9.5841,-665.32,-0.12189037066621355,47.43,-12.6
368,603612.SH,20180814,16.14,6315.9151,0.06,10.0252,155.34000000000003,0.024595010784739652,47.43,-12.6
369,603612.SH,20180813,15.81,5361.99,0.06,9.8202,-532.87,-0.09937914841318242,47.43,-12.6
370,603612.SH,20180810,16.330000000000002,3625.4696000000004,0.09,10.1432,-14.120000000000005,-0.003894667879714121,47.43,-12.6
371,603612.SH,20180809,16.13,4820.0775,0.07,10.0189,108.46999999999991,0.022503787542835132,47.43,-12.6
372,603612.SH,20180808,15.69,3480.9703,0.02,9.7456,-123.62,-0.03551308668160714,47.43,-12.6
373,603612.SH,20180807,16.150000000000002,4247.8832999999995,0.01,10.0314,-255.94,-0.06025118439576719,47.43,-12.6
374,603612.SH,20180806,15.59,3433.756,0.01,9.6835,207.27000000000004,0.060362471882102295,47.43,-12.6
375,603612.SH,20180803,16.099999999999998,3708.6559,0.01,10.0003,-90.76000000000005,-0.02447247802094555,47.43,-12.6
376,603612.SH,20180802,16.34,8618.1042,0.02,10.1494,-906.1099999999999,-0.10514029291964234,47.43,-12.6
377,603612.SH,20180801,17.65,6158.4673999999995,0.06,10.9631,-223.01000000000013,-0.036211931559465615,47.43,-12.6
378,603612.SH,20180731,17.66,3208.9434,0.05,10.9693,4.5800000000000125,0.0014272610729126642,47.43,-12.6
379,603612.SH,20180730,17.62,5076.3585,0.08,10.9444,-540.8199999999999,-0.10653699891368978,47.43,-12.6
380,603612.SH,20180727,18.19,4842.4798,0.06,11.2985,-67.66999999999996,-0.013974245179091911,47.43,-12.6
381,603612.SH,20180726,18.49,7023.5584,0.06,11.4848,265.05999999999995,0.03773870521244615,47.43,-12.6
382,603612.SH,20180725,18.53,8220.718499999999,0.06,11.5097,-948.7500000000002,-0.11540962021750292,47.43,-12.6
383,603612.SH,20180724,18.81,10337.2148,0.06,11.6836,-676.7899999999997,-0.0654712137741396,47.43,-12.6
384,603612.SH,20180723,18.68,10450.1918,0.06,11.6028,1232.9499999999998,0.11798348045631084,47.43,-12.6
385,603612.SH,20180720,17.73,4749.5536999999995,0.09,11.0128,-245.47,-0.051682750739295784,47.43,-12.6
386,603612.SH,20180719,17.66,6965.37,0.11,10.9693,-939.0000000000002,-0.13480978038496164,47.43,-12.6
387,603612.SH,20180718,18.21,8629.448,0.18,11.3109,45.25999999999999,0.005244831419112785,47.43,-12.6
388,603612.SH,20180717,18.08,8195.5066,0.13,11.2302,-1026.8500000000001,-0.12529426795898133,47.43,-12.6
389,603612.SH,20180716,18.98,4346.0502,0.13,11.7892,-145.33000000000004,-0.033439558521436326,47.43,-12.6
390,603612.SH,20180713,19.3,7677.9836,0.11,11.988,-215.64000000000001,-0.028085498906249295,47.43,-12.6
391,603612.SH,20180712,20.09,9387.2673,0.14,12.4787,-23.59999999999991,-0.0025140436770134276,47.43,-12.6
392,603612.SH,20180711,19.62,4007.728,0.14,12.1867,-181.51999999999998,-0.04529249489985348,47.43,-12.6
393,603612.SH,20180710,29.35,8752.6675,0.08,13.0217,183.54000000000008,0.020969607265442232,47.43,-12.6
394,603612.SH,20180709,28.11,5559.4188,0.11,12.4716,186.28000000000003,0.033507099698982926,47.43,-12.6
395,603612.SH,20180706,27.14,9631.7217,0.14,12.0412,-575.4200000000001,-0.05974217465191089,47.43,-12.6
396,603612.SH,20180705,27.93,5189.0171,0.17,12.3917,-66.60999999999999,-0.012836727788004395,47.43,-12.6
397,603612.SH,20180704,29.26,7018.5341,0.27,12.9818,-484.59,-0.06904433220606565,47.43,-12.6
398,603612.SH,20180703,30.34,11475.336299999999,0.32,13.4609,328.7399999999999,0.028647526434584746,47.43,-12.6
399,603612.SH,20180629,28.6,4761.8184,0.31,12.6889,-2.6399999999999864,-0.0005544100547807507,47.43,-12.6
400,603612.SH,20180628,27.78,4314.2207,0.31,12.3251,-226.44,-0.052486883668237,47.43,-12.6
401,603612.SH,20180627,28.56,3165.094,0.31,12.6712,-79.42999999999998,-0.0250956211727045,47.43,-12.6
402,603612.SH,20180626,28.94,4027.0498,0.3,12.8398,-317.55,-0.07885425206313565,47.43,-12.6
403,603612.SH,20180625,28.39,3690.6232000000005,0.21,12.5958,-105.31000000000006,-0.028534476236967254,47.43,-12.6
404,603612.SH,20180622,28.82,4101.1939,0.19,12.7866,-67.73000000000002,-0.016514703194111358,47.43,-12.6
405,603612.SH,20180621,28.42,5190.941199999999,0.16,12.6091,-204.32999999999998,-0.03936280380136073,47.43,-12.6
406,603612.SH,20180620,29.96,4985.1365,0.15,13.2923,-194.11,-0.038937750250168685,47.43,-12.6
407,603612.SH,20180619,30.180000000000003,7309.1723,0.14,13.3899,-141.61999999999995,-0.019375654887763414,47.43,-12.6
408,603612.SH,20180615,33.53,9613.179,0.18,14.8762,-48.16000000000007,-0.005009789165477941,47.43,-12.6
409,603612.SH,20180614,32.35,3351.4191,0.21,14.3527,207.52999999999997,0.0619230223996754,47.43,-12.6
410,603612.SH,20180613,32.480000000000004,4199.5404,0.19,14.4104,-223.20999999999998,-0.05315105433918435,47.43,-12.6
411,603612.SH,20180612,33.28,3916.8799,0.16,14.7653,-207.48,-0.052970733159318974,47.43,-12.6
412,603612.SH,20180611,33.26,3905.0197,0.14,14.7564,164.82,0.04220721344888478,47.43,-12.6
413,603612.SH,20180608,33.12,4534.2454,0.09,14.6943,-479.78000000000003,-0.10581253498101362,47.43,-12.6
414,603612.SH,20180607,33.58,5315.0639,0.06,14.8984,-404.59000000000003,-0.07612138021520307,47.43,-12.6
415,603612.SH,20180606,34.43,4738.8733,0.04,15.2755,-114.78000000000003,-0.024220947202787637,47.43,-12.6
416,603612.SH,20180605,34.09,4886.582899999999,0.04,15.1247,-181.30000000000007,-0.03710159097065561,47.43,-12.6
417,603612.SH,20180604,33.51,3488.0701999999997,0.02,14.8674,115.86000000000001,0.03321607460767276,47.43,-12.6
418,603612.SH,20180601,33.4,5462.7703,0.03,14.8186,-348.63999999999993,-0.06382109824387086,47.43,-12.6
419,603612.SH,20180531,33.63,7279.017900000001,0.02,14.9206,-447.2900000000001,-0.061449223802568204,47.43,-12.6
420,603612.SH,20180530,33.34,11025.1168,0.02,14.7919,-1655.5799999999997,-0.15016439553728808,47.43,-12.6
421,603612.SH,20180529,37.03,4387.7072,0.01,16.4291,-5.430000000000035,-0.0012375483942957807,47.43,-12.6
422,603612.SH,20180528,37.1,6233.4142,0.01,16.4601,-396.42999999999995,-0.06359757065397642,47.43,-12.6
423,603612.SH,20180525,38.32,4957.1574,0.01,17.0014,-36.12000000000006,-0.007286433955072732,47.43,-12.6
424,603612.SH,20180524,38.16,5127.8330000000005,0.02,16.9304,-233.0,-0.04543829723003849,47.43,-12.6
425,603612.SH,20180523,38.49,8247.338,0.01,17.0768,-394.14000000000004,-0.047789965683472664,47.43,-12.6
426,603612.SH,20180521,39.31,13799.189699999999,0.01,17.4407,858.6499999999999,0.06222466816294293,47.43,-12.6
427,603612.SH,20180518,37.8,7071.3175,0.01,16.7707,317.95000000000005,0.04496333250486915,47.43,-12.6
428,603612.SH,20180517,37.2,5526.3958,0.03,16.5045,225.9699999999999,0.04088921752582396,47.43,-12.6
429,603612.SH,20180516,37.16,5236.603,0.02,16.4868,-419.31999999999994,-0.08007481185799266,47.43,-12.6
430,603612.SH,20180515,37.81,8621.497,0.02,16.7751,-1424.1100000000001,-0.16518129044178756,47.43,-12.6
431,603612.SH,20180514,37.63,7537.6655,0.01,16.6953,-482.02,-0.06394818130361449,47.43,-12.6
432,603612.SH,20180511,38.47,6588.5005,0.01,17.068,323.8599999999999,0.04915534270658398,47.43,-12.6
433,603612.SH,20180510,38.47,6644.366800000001,0.01,17.068,-664.0800000000002,-0.09994631843624288,47.43,-12.6
434,603612.SH,20180509,38.55,8935.9529,0.01,17.1035,74.57000000000005,0.008344941030295722,47.43,-12.6
435,603612.SH,20180508,37.95,6485.0171,0.01,16.8373,-537.5700000000002,-0.082894153047029,47.43,-12.6
436,603612.SH,20180507,37.940000000000005,8846.5776,0.01,16.8328,542.1700000000001,0.061285846856755095,47.43,-12.6
437,603612.SH,20180504,36.82,6034.5359,0.01,16.3359,-797.72,-0.13219243587564042,47.43,-12.6
438,603612.SH,20180503,37.37,8160.5338,0.01,16.5799,-1036.36,-0.12699659426690935,47.43,-12.6
439,603612.SH,20180502,37.02,8538.077800000001,0.01,16.4246,-918.0400000000003,-0.10752303053504622,47.43,-12.6
440,603612.SH,20180427,37.47,8934.6511,0.02,16.6243,-1339.38,-0.1499084838354796,47.43,-12.6
441,603612.SH,20180426,38.26,12394.0417,0.03,16.9748,-2411.9900000000002,-0.19460883369466156,47.43,-12.6
442,603612.SH,20180425,39.72,24833.207300000002,0.03,17.6226,-5601.26,-0.22555523869041272,66.94,516.06
443,603612.SH,20180424,42.41,11024.9985,0.06,18.816,530.74,0.04813968908930011,66.94,516.06
444,603612.SH,20180423,41.23,7811.3289,0.06,18.2925,-881.0699999999997,-0.11279386789103192,66.94,516.06
445,603612.SH,20180420,40.42,14353.293599999999,0.06,17.9331,-2231.0599999999995,-0.15543888825628144,66.94,516.06
446,603612.SH,20180419,42.86000000000001,13614.030600000002,0.04,19.0157,729.2499999999999,0.0535660614719053,66.94,516.06
447,603612.SH,20180418,41.89,10770.3469,0.02,18.5853,-714.0599999999998,-0.06629870018392814,66.94,516.06
448,603612.SH,20180417,41.18,12014.953599999999,0.01,18.2703,-944.4200000000003,-0.07860371595608995,66.94,516.06
449,603612.SH,20180416,42.64,15901.1203,0.01,18.9181,-3108.7300000000005,-0.1955038350348183,66.94,516.06
450,603612.SH,20180413,44.83,18421.0041,0.01,19.8897,-1564.7800000000004,-0.08494542379478655,66.94,516.06
451,603612.SH,20180412,45.44,25629.881,0.03,20.1603,-259.83000000000004,-0.010137776293225865,66.94,516.06
452,603612.SH,20180411,44.37,21452.7152,0.01,19.6856,-197.01000000000067,-0.009183452917885223,66.94,516.06
453,603612.SH,20180410,43.44,15387.3423,0.02,19.273,-1302.5700000000002,-0.08465204546726696,66.94,516.06
454,603612.SH,20180409,43.36,14855.193,0.02,19.2375,467.85999999999956,0.03149471030097015,66.94,516.06
455,603612.SH,20180404,42.3,15011.560999999998,0.01,18.7672,503.94000000000017,0.0335701263845912,66.94,516.06
456,603612.SH,20180403,41.84,11770.3226,0.01,18.5631,-1256.02,-0.10671075404509305,66.94,516.06
457,603612.SH,20180329,42.61,13875.4849,0.02,18.9048,219.7900000000002,0.015840167142555154,66.94,516.06
458,603612.SH,20180328,41.120000000000005,9501.7881,0.02,18.2437,-656.0700000000002,-0.06904700390024486,66.94,516.06
459,603612.SH,20180327,41.78,15010.956400000001,0.01,18.5365,-67.61999999999989,-0.00450470963995338,66.94,516.06
460,603612.SH,20180326,40.88,14364.861799999999,0.01,18.1372,-1247.8199999999997,-0.08686613330314114,66.94,516.06
461,603612.SH,20180323,40.08,21741.1524,0.01,17.7823,-4837.01,-0.22248176688186963,66.94,516.06
462,603612.SH,20180322,44.53,19411.3193,0.02,19.7566,-2445.0099999999998,-0.12595795073032465,66.94,516.06
463,603612.SH,20180321,45.59,19356.7239,0.02,20.2269,-2406.54,-0.1243257904815184,66.94,516.06
464,603612.SH,20180320,47.09,27947.620400000003,0.01,20.8924,-5754.780000000001,-0.20591305870177054,0.0,0.0
465,603612.SH,20180319,48.54,24180.168299999998,0.06,132.6725,-3674.59,-0.1519670977641624,0.0,0.0
466,603612.SH,20180316,47.65,17049.7916,0.06,130.2399,96.66000000000014,0.005669277506007765,0.0,0.0
467,603612.SH,20180315,46.120000000000005,26118.4535,0.02,126.058,-4515.879999999999,-0.17289997663912218,0.0,0.0
468,603612.SH,20180314,48.6,20718.6066,0.03,132.8365,-49.89000000000033,-0.002407980467180661,0.0,0.0
469,603612.SH,20180313,48.21,19531.390900000002,0.05,131.7705,-394.09999999999957,-0.020177774435920972,0.0,0.0
470,603612.SH,20180312,47.91,17471.427600000003,0.02,130.9505,-885.1600000000003,-0.05066328981611097,0.0,0.0
471,603612.SH,20180309,47.370000000000005,15853.238099999999,0.02,129.4746,-492.6899999999998,-0.031078193419677453,0.0,0.0
472,603612.SH,20180308,47.18000000000001,20716.8691,0.02,128.9553,524.0900000000001,0.025297741539526363,0.0,0.0
473,603612.SH,20180307,45.91,14397.6038,0.08,125.484,-1785.56,-0.1240178591384769,0.0,0.0
474,603612.SH,20180306,46.540000000000006,25495.049,0.03,127.206,199.03999999999996,0.007807005979866914,0.0,0.0
475,603612.SH,20180305,44.53,13437.8641,0.1,121.7121,-56.69999999999982,-0.004219420555086564,0.0,0.0
476,603612.SH,20180302,43.75,12604.6065,0.09,119.5802,-696.5900000000001,-0.055264716117873265,0.0,0.0
477,603612.SH,20180301,44.510000000000005,12172.0764,0.09,121.6575,-502.3300000000002,-0.04126904757186705,0.0,0.0
478,603612.SH,20180228,44.14,10885.2302,0.09,120.6461,-870.73,-0.07999187743406658,0.0,0.0
479,603612.SH,20180227,44.4,16178.9759,0.09,121.3568,387.88999999999953,0.02397494145473074,0.0,0.0
