,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
71,300143.SZ,20220124,9206.8341,0.32,62.9583,-1392.2100000000005,-0.1512148459371066,0.84,135.94,12.56
72,300143.SZ,20220121,11274.3657,0.28,65.1638,-1205.87,-0.1069567931435823,0.84,135.94,13.0
73,300143.SZ,20220119,7823.7454,0.28,68.823,-713.1899999999999,-0.0911571074385932,0.84,135.94,13.73
74,300143.SZ,20220118,13764.7078,0.32,69.7754,-84.22000000000003,-0.0061185461561341,0.84,135.94,13.92
75,300143.SZ,20220112,16427.7655,0.46,74.4873,-258.7100000000001,-0.0157483377760657,0.84,135.94,14.86
76,300143.SZ,20220111,11360.7969,0.42,71.0286,156.5399999999999,0.0137789629880629,0.84,135.94,14.17
77,300143.SZ,20220110,8386.3322,0.37,69.3243,-789.1000000000001,-0.0940935776429176,0.84,135.94,13.83
78,300143.SZ,20220107,9197.5631,0.37,70.0261,412.19000000000005,0.0448151315210873,0.84,135.94,13.97
79,300143.SZ,20220106,11321.3516,0.39,70.4271,-2263.78,-0.1999566906834692,0.84,135.94,14.05
80,300143.SZ,20220105,9649.7236,0.43,72.0311,-134.14,-0.0139009162915298,0.84,135.94,14.37
81,300143.SZ,20220104,16595.776,0.55,74.4371,2956.5600000000004,0.1781513561041074,0.84,135.94,14.85
82,300143.SZ,20211230,7093.1101,0.47,71.179,-1687.7800000000002,-0.2379463981533291,0.84,135.94,14.2
83,300143.SZ,20211229,6760.6857,0.42,71.6802,-298.76999999999987,-0.0441922629238628,0.84,135.94,14.3
84,300143.SZ,20211228,5096.9848,0.4,72.1815,-443.96000000000015,-0.0871024767427205,0.84,135.94,14.4
85,300143.SZ,20211224,6048.8,0.38,70.7779,-511.0000000000001,-0.0844795661949477,0.84,135.94,14.12
86,300143.SZ,20211223,8071.084699999999,0.38,72.0812,-1114.9000000000003,-0.1381350885835705,0.84,135.94,14.38
87,300143.SZ,20211222,11082.8103,0.38,72.7329,-2700.68,-0.2436818755257409,0.84,135.94,14.51
88,300143.SZ,20211221,9029.2341,0.35,72.8331,-2207.29,-0.2444603800891595,0.84,135.94,14.53
89,300143.SZ,20211220,11333.8942,0.32,73.6351,-3683.97,-0.3250400908100942,0.84,135.94,14.69
90,300143.SZ,20211217,4819.2715,0.3,76.5926,180.49,0.0374517185844375,0.84,135.94,15.28
91,300143.SZ,20211216,6409.2687,0.31,76.5424,-1278.05,-0.1994065251157281,0.84,135.94,15.27
92,300143.SZ,20211214,6925.566499999999,0.29,77.6452,15.51000000000008,0.0022395279866275,0.84,135.94,15.49
93,300143.SZ,20211213,12428.4163,0.29,78.8984,216.03,0.0173819410925268,0.84,135.94,15.74
94,300143.SZ,20211210,8718.917,0.32,76.7429,322.15,0.0369483962285683,0.84,135.94,15.31
95,300143.SZ,20211208,12222.1914,0.37,74.2366,-1523.9999999999998,-0.1246912235395037,0.84,135.94,14.81
96,300143.SZ,20211206,13627.3704,0.33,76.1414,-949.13,-0.0696488003290788,0.84,135.94,15.19
97,300143.SZ,20211203,8680.431,0.29,78.1966,-1065.1699999999998,-0.1227093447318456,0.84,135.94,15.6
98,300143.SZ,20211201,8058.514599999999,0.28,81.6553,46.78999999999997,0.0058062809739154,0.84,135.94,16.29
99,300143.SZ,20211130,16068.7893,0.3,81.4548,-2592.19,-0.1613183141308598,0.84,135.94,16.25
100,300143.SZ,20211125,11680.5074,0.36,85.6153,569.2800000000001,0.0487376087788789,0.84,135.94,17.08
101,300143.SZ,20211124,19115.9603,0.38,84.7631,-134.89999999999964,-0.0070569303285276,0.84,135.94,16.91
102,300143.SZ,20211123,31126.0524,0.37,84.5125,-2256.7800000000007,-0.0725045364249274,0.84,135.94,16.86
103,300143.SZ,20211122,9443.9706,0.34,80.2016,1156.08,0.1224146123453624,0.84,135.94,16.0
104,300143.SZ,20211119,9841.9978,0.37,78.6979,-2019.29,-0.2051707428749882,0.84,135.94,15.7
105,300143.SZ,20211118,12745.4268,0.37,79.4498,25.100000000000136,0.0019693338162673,0.84,135.94,15.85
106,300143.SZ,20211117,12422.4903,0.43,80.753,-224.5500000000003,-0.0180760857587468,0.84,135.94,16.11
107,300143.SZ,20211116,18288.4119,0.52,81.4047,-1898.0799999999997,-0.1037859388982812,0.84,135.94,16.24
108,300143.SZ,20211115,28439.8575,0.51,82.3571,1469.1699999999998,0.0516588383046574,0.84,135.94,16.43
109,300143.SZ,20211112,15264.6238,0.44,76.9435,1682.0100000000002,0.1101900722898916,0.84,135.94,15.35
110,300143.SZ,20211111,12284.2445,0.46,75.1389,-525.7599999999998,-0.0427995388727405,0.84,135.94,14.99
111,300143.SZ,20211110,6357.1673,0.42,74.9384,-93.2800000000002,-0.0146732020093289,0.84,135.94,14.95
112,300143.SZ,20211109,10988.9013,0.45,75.2893,191.67,0.0174421441022497,0.84,135.94,15.02
113,300143.SZ,20211108,15179.0627,0.42,75.4397,-2731.77,-0.1799696103765353,0.84,135.94,15.05
114,300143.SZ,20211105,6357.4512,0.43,75.8908,-59.00999999999999,-0.0092820217007721,0.84,135.94,15.14
115,300143.SZ,20211103,13238.5612,0.51,76.0913,55.52000000000004,0.0041938092184821,0.84,135.94,15.18
116,300143.SZ,20211101,10154.8484,0.41,73.4346,161.70000000000005,0.015923428261125,0.84,135.94,14.65
117,300143.SZ,20211029,12467.4753,0.48,72.6326,-543.9299999999996,-0.0436279187976413,0.84,135.94,14.49
118,300143.SZ,20211028,7534.466499999999,0.4,67.8205,-516.2800000000001,-0.0685224361937238,5.42,-12.17,13.53
119,300143.SZ,20211027,7973.1773,0.43,70.3769,-738.2,-0.092585423881142,5.42,-12.17,14.04
120,300143.SZ,20211026,16493.9942,0.55,73.0837,-487.46999999999935,-0.0295543938047461,5.42,-12.17,14.58
121,300143.SZ,20211022,9699.2294,0.44,70.4271,107.61999999999988,0.0110957268419695,5.42,-12.17,14.05
122,300143.SZ,20211015,8491.8521,0.33,71.4296,-82.01999999999998,-0.0096586703388298,5.42,-12.17,14.25
123,300143.SZ,20211013,8424.6327,0.32,74.2868,-578.8399999999999,-0.0687080399362692,5.42,-12.17,14.82
124,300143.SZ,20211011,10124.0834,0.31,75.0888,1145.5700000000002,0.1131529596052122,5.42,-12.17,14.98
125,300143.SZ,20211008,15050.4483,0.35,75.0888,-56.59000000000003,-0.0037600208892116,5.42,-12.17,14.98
126,300143.SZ,20210929,16036.3885,0.3,71.58,3347.7200000000003,0.2087577262174709,5.42,-12.17,14.28
127,300143.SZ,20210928,14187.0976,0.5,71.5298,788.5899999999999,0.0555850126808178,5.42,-12.17,14.27
128,300143.SZ,20210927,17025.100899999998,0.55,70.6777,1256.8999999999996,0.073826287866523,5.42,-12.17,14.1
129,300143.SZ,20210924,12138.3125,0.51,68.1213,-1868.73,-0.1539530309505542,5.42,-12.17,13.59
130,300143.SZ,20210917,10428.4098,0.51,66.9684,155.14000000000027,0.0148766689241537,5.42,-12.17,13.36
131,300143.SZ,20210916,10387.8731,0.51,65.8155,-179.30999999999992,-0.017261473862248,5.42,-12.17,13.13
132,300143.SZ,20210915,16638.839799999998,0.52,66.818,-5588.73,-0.335884596953689,5.42,-12.17,13.33
133,300143.SZ,20210914,10139.6843,0.54,69.5248,542.0999999999999,0.0534632029914383,5.42,-12.17,13.87
134,300143.SZ,20210913,15769.627100000002,0.57,69.7754,367.0400000000001,0.0232751223394496,5.42,-12.17,13.92
135,300143.SZ,20210909,21294.2655,0.58,73.4346,220.0300000000003,0.0103328288078309,5.42,-12.17,14.65
136,300143.SZ,20210907,18567.8993,0.77,72.2817,-5004.789999999999,-0.2695399150511334,5.42,-12.17,14.42
137,300143.SZ,20210906,19096.9251,0.75,74.5374,-2781.9,-0.1456726664336134,5.42,-12.17,14.87
138,300143.SZ,20210903,12899.0402,0.64,73.3344,-2712.84,-0.2103133223819242,5.42,-12.17,14.63
139,300143.SZ,20210902,11821.561,0.62,74.5875,-1403.87,-0.1187550442788393,5.42,-12.17,14.88
140,300143.SZ,20210901,19600.0274,0.66,76.2417,-4040.730000000001,-0.2061594056751166,5.42,-12.17,15.21
141,300143.SZ,20210830,21885.8742,0.67,78.748,-6500.07,-0.2969984173627389,5.42,-12.17,15.71
142,300143.SZ,20210826,22349.6376,0.5,80.352,-4439.94,-0.1986582547539831,32.17,197.95,16.03
143,300143.SZ,20210825,9094.5351,0.56,85.4147,210.20000000000005,0.0231127812129726,32.17,197.95,17.04
144,300143.SZ,20210824,13261.4466,0.56,84.9636,-1584.97,-0.1195171271888242,32.17,197.95,16.95
145,300143.SZ,20210823,18666.3744,0.58,86.1666,-4174.65,-0.2236454659347237,32.17,197.95,17.19
146,300143.SZ,20210820,18166.8832,0.56,87.2193,-3041.05,-0.1673952524778714,32.17,197.95,17.4
147,300143.SZ,20210819,10261.7828,0.54,90.1266,-2100.7800000000007,-0.2047188135769158,32.17,197.95,17.98
148,300143.SZ,20210818,10113.3973,0.56,92.5326,-1397.4599999999996,-0.1381790864678083,32.17,197.95,18.46
149,300143.SZ,20210817,19421.3269,0.57,93.9863,-2502.3500000000004,-0.1288454703885345,32.17,197.95,18.75
150,300143.SZ,20210816,12535.3735,0.54,101.1042,1639.4800000000002,0.130788284848473,32.17,197.95,20.17
151,300143.SZ,20210813,10782.9449,0.55,99.5503,1308.11,0.1213128706611493,32.17,197.95,19.86
152,300143.SZ,20210812,19203.8828,0.59,97.9964,-1691.8599999999997,-0.0880998919655977,32.17,197.95,19.55
153,300143.SZ,20210811,19977.7503,0.66,103.2596,2966.0700000000006,0.1484686691674187,32.17,197.95,20.6
154,300143.SZ,20210810,28181.4546,0.65,103.2596,2184.5700000000006,0.0775180000822243,32.17,197.95,20.6
155,300143.SZ,20210809,22303.8172,0.55,95.1893,598.5799999999999,0.0268375585502915,32.17,197.95,18.99
156,300143.SZ,20210806,19920.3986,0.55,93.5352,1825.1500000000003,0.0916221626207821,32.17,197.95,18.66
157,300143.SZ,20210805,10446.5,0.67,90.277,-1665.09,-0.1593921409084382,32.17,197.95,18.01
158,300143.SZ,20210804,10389.7784,0.68,92.4324,-1536.0800000000002,-0.147845309193505,32.17,197.95,18.44
159,300143.SZ,20210803,15152.6717,0.69,93.485,1290.1600000000003,0.0851440607665247,32.17,197.95,18.65
160,300143.SZ,20210802,15297.224299999998,0.64,93.5853,-401.6899999999999,-0.0262590122313889,32.17,197.95,18.67
161,300143.SZ,20210730,24184.4895,0.68,90.7782,1140.61,0.047162872716416,32.17,197.95,18.11
162,300143.SZ,20210729,20126.8531,0.56,92.9838,142.23000000000002,0.007066678496302,32.17,197.95,18.55
163,300143.SZ,20210727,25404.3818,0.81,92.0314,-1315.24,-0.051772171051216,32.17,197.95,18.36
164,300143.SZ,20210722,25801.0366,0.68,107.2697,-2101.95,-0.0814676570010369,32.17,197.95,21.4
165,300143.SZ,20210721,28437.445400000004,0.63,110.9289,3348.8899999999994,0.1177633909408754,32.17,197.95,22.13
166,300143.SZ,20210720,21495.7378,0.62,105.0642,959.13,0.0446195431356629,32.17,197.95,20.96
167,300143.SZ,20210719,32240.7125,0.61,103.4601,1015.46,0.0314962022008663,32.17,197.95,20.64
168,300143.SZ,20210716,15393.106,0.66,98.247,70.24000000000001,0.0045630816808511,32.17,197.95,19.6
169,300143.SZ,20210715,18457.1623,0.7,98.9989,-1946.84,-0.1054788362564271,32.17,197.95,19.75
170,300143.SZ,20210714,22148.6643,0.76,100.5528,-409.85999999999945,-0.0185049533664203,32.17,197.95,20.06
171,300143.SZ,20210713,21575.5073,0.76,99.9513,-2862.0700000000006,-0.1326536595503365,32.17,197.95,19.94
172,300143.SZ,20210712,20433.801,0.79,101.7558,96.38999999999989,0.004717184042264,32.17,197.95,20.3
173,300143.SZ,20210708,37221.9133,0.6,101.2546,-9646.19,-0.2591535239538586,32.17,197.95,20.2
174,300143.SZ,20210706,34741.0979,0.48,106.6181,-5471.67,-0.1574984767536664,32.17,197.95,21.27
175,300143.SZ,20210705,21937.7495,0.36,112.9841,-1540.7699999999998,-0.0702337311308983,32.17,197.95,22.54
176,300143.SZ,20210702,39314.3239,0.39,113.0342,-5469.969999999999,-0.1391342761969766,32.17,197.95,22.55
177,300143.SZ,20210630,24345.0269,0.31,129.1246,-835.96,-0.0343380191541295,32.17,197.95,25.76
178,300143.SZ,20210629,22670.3306,0.31,126.067,-521.8000000000006,-0.0230168676940247,32.17,197.95,25.15
179,300143.SZ,20210624,36267.4925,0.41,134.5383,-1137.0600000000004,-0.0313520434311801,32.17,197.95,26.84
180,300143.SZ,20210622,49553.8412,0.56,134.6385,-4591.549999999998,-0.0926578018738938,32.17,197.95,26.86
181,300143.SZ,20210621,25806.4293,0.63,125.8163,640.8299999999999,0.024832183970527,32.17,197.95,25.1
182,300143.SZ,20210618,20705.1355,0.73,120.904,-2730.3500000000004,-0.1318682507535389,32.17,197.95,24.12
183,300143.SZ,20210617,11858.3142,0.62,123.1596,367.29,0.0309732052807303,32.17,197.95,24.57
184,300143.SZ,20210615,23700.0979,0.51,131.5808,-5124.32,-0.2162151406134064,32.17,197.95,26.25
185,300143.SZ,20210611,13534.833300000002,0.41,135.1899,-1380.39,-0.1019879572510139,32.17,197.95,26.97
186,300143.SZ,20210610,13385.9363,0.38,135.5408,-1812.2,-0.1353808922577944,32.17,197.95,27.04
187,300143.SZ,20210609,18105.8368,0.35,135.1398,-1371.770000000001,-0.075763965794721,32.17,197.95,26.96
188,300143.SZ,20210608,34969.925,0.31,136.6435,-1492.1900000000005,-0.0426706662939654,32.17,197.95,27.26
189,300143.SZ,20210607,36372.696500000005,0.32,142.9093,2397.5300000000007,0.0659156518681533,32.17,197.95,28.51
190,300143.SZ,20210603,21991.3954,0.3,132.2325,1638.67,0.074514143836457,32.17,197.95,26.38
191,300143.SZ,20210602,34107.8766,0.34,128.874,-6440.789999999999,-0.1888358538273824,32.17,197.95,25.71
192,300143.SZ,20210601,43233.0148,0.36,135.0896,-1383.2699999999995,-0.0319956867777816,32.17,197.95,26.95
193,300143.SZ,20210531,43945.0643,0.29,128.3226,1196.119999999999,0.0272185288394264,32.17,197.95,25.6
194,300143.SZ,20210528,25613.7978,0.25,118.2974,-3140.19,-0.1225975946448675,32.17,197.95,23.6
195,300143.SZ,20210527,31651.0721,0.26,120.3526,685.5700000000002,0.0216602457519914,32.17,197.95,24.01
196,300143.SZ,20210526,43045.374800000005,0.35,118.2974,-835.079999999999,-0.01939999370153,32.17,197.95,23.6
197,300143.SZ,20210525,50945.379100000006,0.36,122.8088,-4060.840000000002,-0.0797096826393034,32.17,197.95,24.5
198,300143.SZ,20210524,7324.2417,0.31,114.3876,57.09000000000037,0.0077946635758894,32.17,197.95,22.82
199,300143.SZ,20210520,9418.5575,0.3,113.5355,530.79,0.0563557636081746,32.17,197.95,22.65
200,300143.SZ,20210518,9257.7522,0.32,113.2848,572.8299999999999,0.0618757110392304,32.17,197.95,22.6
201,300143.SZ,20210517,20953.2059,0.32,112.7836,-372.0100000000002,-0.017754323695163,32.17,197.95,22.5
202,300143.SZ,20210514,13126.1479,0.37,115.3901,-703.8400000000004,-0.0536212151014998,32.17,197.95,23.02
203,300143.SZ,20210510,15836.1377,0.41,114.3876,-1458.08,-0.0920729553898738,32.17,197.95,22.82
204,300143.SZ,20210507,18426.7745,0.43,110.8788,-1826.5900000000008,-0.099126952467997,32.17,197.95,22.12
205,300143.SZ,20210506,10779.7138,0.41,116.2423,-342.4900000000001,-0.0317717154976786,32.17,197.95,23.19
206,300143.SZ,20210429,12471.6752,0.43,117.1445,1498.9299999999998,0.1201867412326453,32.17,197.95,23.37
207,300143.SZ,20210428,12910.1435,0.46,114.0367,-1865.8099999999995,-0.1445227932594242,15.38,118.21,22.75
208,300143.SZ,20210427,11997.762,0.42,,2128.75,0.1774289238276272,21.37,8.94,23.29
209,300143.SZ,20210426,21616.8786,0.42,,1269.449999999999,0.058724944682809,21.37,8.94,22.9
210,300143.SZ,20210423,13507.7259,0.45,,-45.76999999999998,-0.0033884312088387,21.37,8.94,22.81
211,300143.SZ,20210422,22497.2364,0.47,,2202.07,0.0978818002730326,21.37,8.94,23.17
212,300143.SZ,20210420,21029.3826,0.5,,-1457.5700000000002,-0.0693111171033618,21.37,8.94,22.0
213,300143.SZ,20210419,21027.1641,0.48,,-226.9900000000005,-0.0107950838696313,21.37,8.94,21.47
214,300143.SZ,20210415,6299.1181,0.4,,-108.66000000000008,-0.0172500337785379,21.37,8.94,21.0
215,300143.SZ,20210413,14975.8521,0.41,,1543.6800000000003,0.1030779410541855,21.37,8.94,20.81
216,300143.SZ,20210408,6918.8994,0.39,,205.48,0.0296983650318719,21.37,8.94,20.25
217,300143.SZ,20210407,7390.332399999999,0.36,,-539.1100000000001,-0.0729480043414556,21.37,8.94,20.51
218,300143.SZ,20210326,19167.6161,0.3,,2525.03,0.1317341701141437,21.37,8.94,18.8
219,300143.SZ,20210325,5438.0103,0.29,,128.5800000000001,0.0236446775395037,21.37,8.94,19.33
220,300143.SZ,20210323,11019.5592,0.33,,112.65999999999984,0.0102236394355955,21.37,8.94,20.53
221,300143.SZ,20210322,17448.4533,0.34,,-1723.13,-0.0987554581700373,21.37,8.94,20.41
222,300143.SZ,20210318,6596.1804,0.31,,-1336.5700000000002,-0.2026278723365419,21.37,8.94,19.3
223,300143.SZ,20210315,9598.4775,0.22,,-647.78,-0.0674877864744695,21.37,8.94,19.13
224,300143.SZ,20210312,5362.194799999999,0.2,,135.06,0.0251874474981774,21.37,8.94,19.81
225,300143.SZ,20210311,8744.4439,0.2,,-781.0100000000003,-0.0893149992076683,21.37,8.94,19.35
226,300143.SZ,20210310,8316.2528,0.17,,-220.6700000000002,-0.0265347873984783,21.37,8.94,19.54
227,300143.SZ,20210305,9331.7342,0.17,,-610.8900000000001,-0.0654637162725873,21.37,8.94,20.83
228,300143.SZ,20210304,9815.9442,0.15,,-418.1599999999999,-0.0426000791650791,21.37,8.94,20.4
229,300143.SZ,20210303,16147.7952,0.18,,-222.5200000000002,-0.0137802094492751,21.37,8.94,20.98
230,300143.SZ,20210302,17237.1792,0.15,,1548.91,0.0898586701471433,21.37,8.94,20.29
231,300143.SZ,20210301,8692.662,0.15,,283.1700000000001,0.0325757518237796,21.37,8.94,19.3
232,300143.SZ,20210225,15256.1897,0.2,,-972.12,-0.0637197110888048,21.37,8.94,19.73
233,300143.SZ,20210224,11410.5963,0.2,,1675.3200000000002,0.1468214242230268,21.37,8.94,20.35
234,300143.SZ,20210223,13973.48,0.19,,-143.63000000000045,-0.0102787566161042,21.37,8.94,20.43
235,300143.SZ,20210222,13439.5385,0.15,,354.2299999999998,0.0263573038612895,21.37,8.94,21.11
236,300143.SZ,20210210,10852.2472,0.2,,1807.98,0.1665995960725995,21.37,8.94,22.09
237,300143.SZ,20210209,15807.824,0.24,,-598.1599999999994,-0.0378394901157806,21.37,8.94,21.72
238,300143.SZ,20210208,11910.7893,0.22,,843.3799999999999,0.0708080697892959,21.37,8.94,20.55
239,300143.SZ,20210204,13618.6477,0.28,,2296.73,0.1686459662217416,21.37,8.94,20.15
240,300143.SZ,20210202,12985.5391,0.33,,1201.57,0.0925313913228292,21.37,8.94,19.14
241,300143.SZ,20210201,14053.9192,0.32,,680.0800000000002,0.048390772020377,21.37,8.94,18.3
242,300143.SZ,20210128,9092.6399,0.35,,-272.99,-0.0300231839160374,21.37,8.94,17.05
243,300143.SZ,20210127,9363.1353,0.32,,-1206.31,-0.1288361175342622,21.37,8.94,17.81
244,300143.SZ,20210125,10809.0733,0.33,,-1534.4,-0.1419548149423688,21.37,8.94,18.18
245,300143.SZ,20210121,13492.7749,0.36,,843.39,0.0625067865024562,21.37,8.94,19.02
246,300143.SZ,20210120,13173.4523,0.34,,-205.68,-0.0156132193229257,21.37,8.94,18.0
