,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
66,002847.SZ,20220125,7429.0652,1.23,36.4045,-581.25,-0.0782399917556249,13.48,-59.0,67.1319
67,002847.SZ,20220121,4931.7981,1.02,38.427,-338.52000000000004,-0.0686402794956265,13.48,-59.0,70.8615
68,002847.SZ,20220120,6750.0098,0.96,38.946,-686.0500000000002,-0.1016368894753308,13.48,-59.0,71.8185
69,002847.SZ,20220119,5036.7179,0.89,39.8128,-89.57000000000002,-0.0177834061343796,13.48,-59.0,73.4169
70,002847.SZ,20220118,10809.2058,0.9,40.2194,-246.9700000000001,-0.0228481171114347,13.48,-59.0,74.1668
71,002847.SZ,20220117,17411.7149,0.84,40.6796,-2516.51,-0.1445297039638525,13.48,-59.0,75.0153
72,002847.SZ,20220114,9772.7603,0.7,43.6491,271.7200000000002,0.0278038130127882,13.48,-59.0,80.4912
73,002847.SZ,20220113,6558.2806,0.69,43.098,298.54999999999995,0.0455226023723352,13.48,-59.0,79.475
74,002847.SZ,20220112,6431.0119,0.75,44.0932,79.34999999999997,0.0123386492256374,13.48,-59.0,81.3102
75,002847.SZ,20220110,12237.2223,0.73,43.1943,-2623.82,-0.2144130371808315,13.48,-59.0,79.6526
76,002847.SZ,20220106,7725.883400000001,0.59,44.7192,-172.93,-0.022383200864771,13.48,-59.0,82.4645
77,002847.SZ,20220105,15203.3318,0.63,44.9011,-581.6500000000005,-0.0382580613020627,13.48,-59.0,82.8
78,002847.SZ,20220104,7150.241400000001,0.64,45.4522,-576.64,-0.0806462282518181,13.48,-59.0,83.8163
79,002847.SZ,20211224,17481.678099999997,0.54,46.9075,-5000.580000000001,-0.2860469098787491,13.48,-59.0,86.5
80,002847.SZ,20211223,8041.613899999999,0.54,48.0525,176.27999999999986,0.0219209728534716,13.48,-59.0,88.6114
81,002847.SZ,20211222,13424.4729,0.56,49.0102,-1728.19,-0.1287342909381567,13.48,-59.0,90.3775
82,002847.SZ,20211215,13469.8584,0.62,48.625,-1411.44,-0.1047850658920067,13.48,-59.0,89.6671
83,002847.SZ,20211214,23254.4361,0.65,48.6732,-3243.8500000000004,-0.1394938146876845,13.48,-59.0,89.7559
84,002847.SZ,20211213,22761.6521,0.58,50.6421,-5122.81,-0.2250631886250471,13.48,-59.0,93.3868
85,002847.SZ,20211209,22994.9727,0.58,51.8941,-578.6800000000001,-0.0251655006313619,13.48,-59.0,95.6956
86,002847.SZ,20211208,21974.1122,0.56,52.2794,1059.3899999999996,0.0482108214592624,13.48,-59.0,96.406
87,002847.SZ,20211203,13509.0948,0.63,46.6507,-2266.03,-0.1677410687798267,13.48,-59.0,86.0264
88,002847.SZ,20211201,16761.8275,0.66,49.5078,1044.4499999999998,0.0623112247158014,13.48,-59.0,91.2951
89,002847.SZ,20211129,25543.8812,0.58,49.4169,-3079.13,-0.1205427623113123,13.48,-59.0,91.1274
90,002847.SZ,20211126,25270.4882,0.51,51.9102,-2575.77,-0.1019279872875586,13.48,-59.0,95.7252
91,002847.SZ,20211125,33147.5392,0.52,50.9364,903.86,0.027267785839137,13.48,-59.0,93.9295
92,002847.SZ,20211124,30718.795,0.54,51.0167,368.9099999999997,0.0120092601288559,13.48,-59.0,94.0775
93,002847.SZ,20211123,52246.4853,0.64,50.6047,-6131.08,-0.1173491377419028,13.48,-59.0,93.3177
94,002847.SZ,20211122,31053.8723,0.67,50.4388,5865.929999999999,0.1888952831173972,13.48,-59.0,93.0119
95,002847.SZ,20211119,37949.1465,0.67,45.8535,3249.79,0.0856353910357377,13.48,-59.0,84.5562
96,002847.SZ,20211118,23257.7341,0.99,42.8305,229.51999999999987,0.0098685451907372,13.48,-59.0,78.9816
97,002847.SZ,20211116,31798.521,0.85,44.3821,-2665.11,-0.083812388632792,13.48,-59.0,81.8429
98,002847.SZ,20211115,43041.2669,0.65,45.8,-4210.48,-0.0978242580494302,13.48,-59.0,84.4576
99,002847.SZ,20211112,26403.434,0.64,45.6662,-2438.28,-0.092347078792857,13.48,-59.0,84.2109
100,002847.SZ,20211111,31916.4587,0.63,46.5758,2432.2,0.0762051962863912,13.48,-59.0,85.8882
101,002847.SZ,20211110,36118.4264,0.73,46.5651,-919.5200000000004,-0.0254584734621771,13.48,-59.0,85.8685
102,002847.SZ,20211109,42056.0296,0.64,46.549,-5832.700000000001,-0.1386887933900446,13.48,-59.0,85.8389
103,002847.SZ,20211108,51684.0349,0.57,48.4805,2080.539999999999,0.0402549840395684,13.48,-59.0,89.4007
104,002847.SZ,20211104,63586.972,0.46,49.2136,6632.16,0.1043006105087061,13.48,-59.0,90.7524
105,002847.SZ,20211103,61569.7507,0.46,44.7406,6621.840000000001,0.1075502162135602,13.48,-59.0,82.504
106,002847.SZ,20211102,60870.449,0.51,40.6742,-1738.37,-0.0285585210649587,13.48,-59.0,75.0054
107,002847.SZ,20211101,44701.6956,0.58,39.1386,3993.68,0.0893406826384455,13.48,-59.0,72.1737
108,002847.SZ,20211029,53542.8263,0.54,35.5806,-912.9899999999998,-0.0170515839952961,13.48,-59.0,65.6125
109,002847.SZ,20211027,14423.1807,0.69,30.0161,-1382.0700000000002,-0.0958228305355697,12.54,-62.59,55.3513
110,002847.SZ,20211026,15038.7832,0.84,31.2788,-446.7099999999998,-0.029703865935111,12.54,-62.59,57.6798
111,002847.SZ,20211025,17891.067600000002,0.82,31.1397,-488.31000000000006,-0.0272935081861744,12.54,-62.59,57.4233
112,002847.SZ,20211021,4842.301799999999,0.4,28.625,7.730000000000032,0.0015963482490909,12.54,-62.59,52.786
113,002847.SZ,20211020,6163.581700000001,0.39,28.5768,-549.6800000000001,-0.0891819118743895,12.54,-62.59,52.6972
114,002847.SZ,20211019,7963.753200000001,0.43,28.7534,-502.12,-0.0630506731424072,12.54,-62.59,53.0228
115,002847.SZ,20211018,14397.4957,0.38,28.2718,-2458.7900000000004,-0.1707790056849956,12.54,-62.59,52.1348
116,002847.SZ,20211015,23560.6998,0.5,30.0161,-1080.0299999999995,-0.045840319225153,12.54,-62.59,55.3513
117,002847.SZ,20211013,13209.0517,0.8,30.6153,570.5300000000002,0.0431923511965662,12.54,-62.59,56.4563
118,002847.SZ,20211012,9008.8806,0.8,30.0428,311.4299999999999,0.0345692227289592,12.54,-62.59,55.4006
119,002847.SZ,20211011,15490.7027,0.77,30.2087,-28.71000000000004,-0.0018533697635291,12.54,-62.59,55.7065
120,002847.SZ,20211008,11401.176,0.71,29.7325,-1252.64,-0.1098693678617013,12.54,-62.59,54.8284
121,002847.SZ,20210930,6182.7559,0.56,28.8657,-386.35000000000014,-0.0624883152834806,12.54,-62.59,53.23
122,002847.SZ,20210927,22906.3533,0.59,30.6582,1450.260000000001,0.0633125657762381,12.54,-62.59,56.5353
123,002847.SZ,20210924,14145.997399999998,0.43,29.1279,1812.32,0.1281153918492873,12.54,-62.59,53.7134
124,002847.SZ,20210917,8089.402499999999,0.43,28.8336,-335.35,-0.0414554721439562,12.54,-62.59,53.1708
125,002847.SZ,20210915,8210.134,0.37,28.2344,-1294.6999999999998,-0.1576953555203849,12.54,-62.59,52.0657
126,002847.SZ,20210913,7142.341899999999,0.4,29.2991,-562.94,-0.0788172854060655,12.54,-62.59,54.0292
127,002847.SZ,20210908,15225.666,0.48,30.2836,1070.41,0.0703030002103027,12.54,-62.59,55.8446
128,002847.SZ,20210907,9433.6675,0.55,29.6683,53.47999999999983,0.00566905712969,12.54,-62.59,54.71
129,002847.SZ,20210906,12074.0884,0.57,29.8342,-1189.5200000000002,-0.0985184107149654,12.54,-62.59,55.0158
130,002847.SZ,20210903,15977.9757,0.53,30.2034,74.39999999999975,0.0046564096351704,12.54,-62.59,55.6966
131,002847.SZ,20210902,20948.2915,0.56,29.786,-975.6299999999997,-0.0465732491835909,12.54,-62.59,54.927
132,002847.SZ,20210901,27374.309,0.63,31.1878,3062.769999999999,0.1118848333304047,12.54,-62.59,57.5121
133,002847.SZ,20210831,7358.0602,0.65,28.3521,181.94,0.0247266256397304,12.54,-62.59,52.2828
134,002847.SZ,20210830,9759.5823,0.6,28.1434,62.20999999999981,0.0063742482093726,12.54,-62.59,51.898
135,002847.SZ,20210826,12985.7784,0.62,28.2504,-69.3699999999998,-0.0053419978274078,12.54,-62.59,52.0953
136,002847.SZ,20210825,12561.2221,0.73,28.8015,-228.8399999999998,-0.0182179725967905,12.54,-62.59,53.1116
137,002847.SZ,20210824,12223.0597,0.63,29.2082,564.05,0.0461463834623993,12.54,-62.59,53.8614
138,002847.SZ,20210823,15077.5413,0.65,29.6844,746.4599999999997,0.049508071982532,12.54,-62.59,54.7396
139,002847.SZ,20210820,15838.1681,0.67,29.4757,-2141.63,-0.1352195523167859,12.54,-62.59,54.3548
140,002847.SZ,20210819,13180.3418,0.65,30.4976,124.77999999999996,0.0094671292970566,27.45,43.41,56.2393
141,002847.SZ,20210818,14351.854,0.74,31.3805,-1144.49,-0.0797450977413789,27.45,43.41,57.8673
142,002847.SZ,20210817,18410.6097,0.8,30.808,-2570.8,-0.1396368747092607,27.45,43.41,56.8115
143,002847.SZ,20210816,21857.7687,0.79,32.3275,-174.25999999999954,-0.0079724514607019,27.45,43.41,59.6136
144,002847.SZ,20210813,22303.0328,0.93,32.0974,-883.7099999999997,-0.0396228624117882,27.45,43.41,59.1894
145,002847.SZ,20210812,43969.9117,0.92,32.9482,46.18000000000029,0.0010502636510866,27.45,43.41,60.7582
146,002847.SZ,20210811,70857.1286,0.78,34.2269,-3893.0300000000007,-0.0549419667000167,27.45,43.41,63.1163
147,002847.SZ,20210810,65500.2988,1.34,34.2911,3353.88,0.0512040412249233,27.45,43.41,63.2347
148,002847.SZ,20210809,20127.5117,1.54,31.1718,3682.32,0.1829495893424322,27.45,43.41,57.4825
149,002847.SZ,20210805,10999.4848,1.48,28.7373,-710.2700000000002,-0.0645730243656503,27.45,43.41,52.9932
150,002847.SZ,20210804,11945.0123,1.46,29.1921,-356.45,-0.0298409069030427,27.45,43.41,53.8318
151,002847.SZ,20210803,14719.78,1.6,29.4168,279.44,0.0189839793801266,27.45,43.41,54.2462
152,002847.SZ,20210802,18772.3119,1.56,29.8235,-177.2199999999999,-0.0094404994410944,27.45,43.41,54.9961
153,002847.SZ,20210730,13793.9024,1.51,28.9567,-557.3700000000001,-0.0404069844658318,27.45,43.41,53.3977
154,002847.SZ,20210729,16346.7875,1.46,28.8176,-440.5199999999999,-0.0269484141761798,27.45,43.41,53.1412
155,002847.SZ,20210728,15653.5275,1.32,28.1809,-1751.67,-0.1119025727587599,27.45,43.41,51.9671
156,002847.SZ,20210727,20480.5165,1.12,28.9942,-1848.04,-0.0902340524468706,27.45,43.41,53.4668
157,002847.SZ,20210726,24838.3269,1.16,29.9144,-4869.85,-0.1960619175198954,27.45,43.41,55.1638
158,002847.SZ,20210723,23532.6392,0.92,31.6052,-3740.9,-0.1589664452085765,27.45,43.41,58.2816
159,002847.SZ,20210722,29942.6866,0.84,32.8839,1414.0800000000002,0.0472262231806547,27.45,43.41,60.6398
160,002847.SZ,20210721,50370.8951,0.88,32.8518,-3792.369999999999,-0.0752889142126838,27.45,43.41,60.5806
161,002847.SZ,20210720,59668.5978,0.65,33.6009,-5422.1900000000005,-0.0908717516401902,27.45,43.41,61.9619
162,002847.SZ,20210719,2309.4576,0.72,37.3088,-684.05,-0.2961950892711777,27.45,43.41,68.7994
163,002847.SZ,20210716,2126.826,0.71,41.4554,-1687.5099999999998,-0.793440554140301,27.45,43.41,76.4459
164,002847.SZ,20210715,4154.7034,0.71,46.0621,-3132.88,-0.7540562341947201,27.45,43.41,84.941
165,002847.SZ,20210712,27167.4111,0.66,53.4886,2411.52,0.0887651749783401,27.45,43.41,98.6358
166,002847.SZ,20210709,15944.3999,0.52,49.251,-2189.49,-0.1373203139492255,27.45,43.41,90.8215
167,002847.SZ,20210708,12050.3444,0.54,51.6052,-1483.54,-0.123111834048494,27.45,43.41,95.1628
168,002847.SZ,20210707,24240.9971,0.63,52.7823,-297.3399999999998,-0.0122659970946492,27.45,43.41,97.3334
169,002847.SZ,20210706,22482.4041,0.56,51.0809,-937.98,-0.0417206271992949,27.45,43.41,94.1959
170,002847.SZ,20210702,29225.7451,0.61,54.0397,-297.47,-0.0101783547000141,27.45,43.41,99.652
171,002847.SZ,20210630,11317.458,0.85,53.3548,1139.8300000000002,0.1007143123482322,27.45,43.41,98.3891
172,002847.SZ,20210629,13920.509,0.85,52.8412,-144.3699999999999,-0.0103710288179835,27.45,43.41,97.4419
173,002847.SZ,20210625,14300.976,0.84,53.2639,1001.27,0.0700141025339809,27.45,43.41,98.2214
174,002847.SZ,20210624,14693.1014,0.81,51.862,-2019.24,-0.1374277591251088,27.45,43.41,95.6364
175,002847.SZ,20210622,15022.190100000002,0.78,53.4993,-1464.44,-0.0974851196963617,27.45,43.41,98.6555
176,002847.SZ,20210621,20396.6081,0.85,54.1306,-5153.83,-0.2526807386175155,27.45,43.41,99.8198
177,002847.SZ,20210618,11867.3915,0.81,54.1895,-2424.19,-0.204273196852063,27.45,43.41,99.9283
178,002847.SZ,20210617,15215.7923,0.76,55.5271,-4690.2,-0.3082455325050671,27.45,43.41,102.3949
179,002847.SZ,20210616,10797.9694,0.71,55.1044,-1357.7099999999998,-0.1257375298729777,27.45,43.41,101.6155
180,002847.SZ,20210611,19409.4481,0.7,58.3254,-3169.6800000000003,-0.1633060344461829,27.45,43.41,106.516
181,002847.SZ,20210610,18016.1934,0.88,59.3152,-5967.3,-0.3312186912913579,27.45,43.41,108.3236
182,002847.SZ,20210609,14434.0158,0.92,60.2837,-669.2700000000002,-0.0463675535120309,27.45,43.41,110.0922
183,002847.SZ,20210608,14384.8293,0.95,61.0434,2019.08,0.1403617629303394,27.45,43.41,111.4797
184,002847.SZ,20210607,19222.186,0.98,61.5571,1512.5600000000004,0.0786882407651242,27.45,43.41,112.4178
185,002847.SZ,20210603,15829.584899999998,0.91,60.9953,1680.0099999999998,0.1061310205297929,27.45,43.41,111.3918
186,002847.SZ,20210602,19184.879500000003,0.93,60.594,-2328.57,-0.1213752736888443,27.45,43.41,110.659
187,002847.SZ,20210601,15229.7175,0.94,61.4073,-1632.1699999999998,-0.1071700771862642,27.45,43.41,112.1442
188,002847.SZ,20210531,14703.7824,0.91,61.6266,-1718.81,-0.116895772342224,27.45,43.41,112.5448
189,002847.SZ,20210528,26926.624,0.96,61.5036,-5306.12,-0.1970584949676573,27.45,43.41,112.3201
190,002847.SZ,20210527,15308.6989,0.96,64.5747,982.4499999999998,0.0641759307187105,27.45,43.41,117.9287
191,002847.SZ,20210525,14088.6285,0.85,68.09,727.15,0.0516125469558658,27.45,43.41,124.3484
192,002847.SZ,20210524,10880.5602,0.77,65.3613,-2314.33,-0.2127032025428249,27.45,43.41,119.3651
193,002847.SZ,20210521,11727.6359,0.74,64.9172,-488.95,-0.0416921197221001,27.45,43.41,118.5541
194,002847.SZ,20210518,7093.7046,0.74,67.8653,-334.9599999999999,-0.0472193330407358,27.45,43.41,123.938
195,002847.SZ,20210514,7603.3341,0.72,68.0097,617.5,0.0812143714689586,27.45,43.41,124.2019
196,002847.SZ,20210513,5700.3246,0.73,68.0686,-270.85,-0.0475148380146632,27.45,43.41,124.3093
197,002847.SZ,20210512,6190.7901,0.75,68.7534,450.44,0.0727596950831849,27.45,43.41,125.5601
198,002847.SZ,20210510,14351.5899,0.8,66.9503,1074.9600000000005,0.0749018058271021,27.45,43.41,122.2672
199,002847.SZ,20210506,12630.4033,0.8,71.0434,1390.15,0.1100637855324857,27.45,43.41,129.7421
200,002847.SZ,20210430,11612.0868,0.89,71.5678,481.59000000000015,0.0414731657017927,27.45,43.41,130.6997
201,002847.SZ,20210429,11752.8941,0.89,73.4244,-379.80999999999966,-0.0323162956092661,27.45,43.41,134.0903
202,002847.SZ,20210427,24765.781,0.87,76.41,-923.8200000000006,-0.037302276071972,27.45,43.41,139.5427
203,002847.SZ,20210423,11633.7016,0.71,72.6325,1750.44,0.1504628587001062,39.99,88.83,132.6442
204,002847.SZ,20210422,11518.7993,0.74,71.6159,1276.36,0.1108066879852659,39.99,88.83,130.7877
205,002847.SZ,20210421,8628.9818,0.73,70.0536,-1026.15,-0.1189190131331601,39.99,88.83,127.9345
206,002847.SZ,20210420,10408.2808,0.71,70.8401,2305.27,0.2214842243687353,39.99,88.83,129.3708
207,002847.SZ,20210419,19212.8583,0.7,70.8241,3433.57,0.1787120867903345,39.99,88.83,129.3415
208,002847.SZ,20210416,12679.7683,0.81,66.7791,-450.05,-0.0354935507772645,39.99,88.83,121.9545
209,002847.SZ,20210414,12368.0695,0.89,68.0151,2410.68,0.1949115826038978,39.99,88.83,124.2116
210,002847.SZ,20210413,9562.8574,0.9,67.6834,-1492.9,-0.1561144266357041,39.99,88.83,123.6058
211,002847.SZ,20210407,18025.8636,0.63,73.5314,1496.98,0.0830462291970299,39.99,88.83,134.2857
212,002847.SZ,20210401,17650.990299999998,0.65,74.1842,709.4499999999997,0.0401932122754608,39.99,88.83,135.4778
213,002847.SZ,20210331,21439.4552,0.65,70.6796,-1443.66,-0.0673365991128356,39.99,88.83,129.0777
214,002847.SZ,20210330,17943.806,0.63,137.3654,390.2800000000002,0.0217501236917073,46.15,110.0,132.8494
215,002847.SZ,20210326,19322.6079,0.61,128.6765,2426.42,0.1255741467485866,46.15,110.0,124.4461
216,002847.SZ,20210325,25928.9837,0.64,122.9075,-94.37000000000036,-0.0036395564551186,46.15,110.0,118.8668
217,002847.SZ,20210324,31839.6065,0.63,125.2818,3607.13,0.1132906589156496,46.15,110.0,121.163
218,002847.SZ,20210323,29495.4531,0.7,122.3417,5615.34,0.1903798521406677,46.15,110.0,118.3196
219,002847.SZ,20210322,11073.3768,0.68,116.8556,1554.31,0.1403645905014268,46.15,110.0,113.0138
220,002847.SZ,20210319,11004.1879,0.66,111.0562,-303.43999999999994,-0.0275749562582441,46.15,110.0,107.4051
221,002847.SZ,20210318,12000.3641,0.57,115.0471,305.05000000000007,0.025420062046284,46.15,110.0,111.2648
222,002847.SZ,20210317,9939.6156,0.59,112.7637,1273.7399999999998,0.1281478128792022,46.15,110.0,109.0565
223,002847.SZ,20210315,12876.0932,0.59,109.2477,-1224.84,-0.0951251269290284,46.15,110.0,105.6561
224,002847.SZ,20210312,16953.9366,0.61,111.6422,-1759.85,-0.1038018509518314,46.15,110.0,107.9719
225,002847.SZ,20210311,17525.9076,0.62,113.1779,1887.22,0.1076817271363452,46.15,110.0,109.4571
226,002847.SZ,20210310,17508.0193,0.65,111.1876,-2528.14,-0.1443989726467802,46.15,110.0,107.5322
227,002847.SZ,20210309,29506.4798,0.65,110.3288,-270.3999999999994,-0.0091640887639873,46.15,110.0,106.7016
228,002847.SZ,20210304,47115.7131,1.12,120.4827,365.6499999999997,0.007760680587046,46.15,110.0,116.5217
229,002847.SZ,20210303,72241.7253,1.12,125.8071,-3694.53,-0.0511412204603037,46.15,110.0,121.6711
230,002847.SZ,20210302,8714.2492,0.76,114.3701,4298.31,0.4932507553261158,46.15,110.0,110.6101
231,002847.SZ,20210225,20185.0278,0.52,91.9103,-1170.2900000000004,-0.0579781217839095,46.15,110.0,88.8887
232,002847.SZ,20210224,43185.2333,0.37,91.2132,-6906.82,-0.1599347617742289,46.15,110.0,88.2145
233,002847.SZ,20210223,22492.6103,0.46,101.3368,1665.75,0.074057656171636,46.15,110.0,98.0052
234,002847.SZ,20210222,19163.9705,0.46,102.236,-1489.18,-0.0777072788752205,46.15,110.0,98.8749
235,002847.SZ,20210219,26632.093,0.56,107.2978,233.28000000000063,0.0087593566153437,46.15,110.0,103.7703
236,002847.SZ,20210218,18963.6809,0.5,112.602,1493.1099999999997,0.0787352417430731,46.15,110.0,108.9001
237,002847.SZ,20210210,22674.6345,0.54,113.5316,-1053.2700000000004,-0.0464514654028932,46.15,110.0,109.7991
