,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002309.SZ,20220407,18789.1312,0.0,,-4337.389999999999,-0.2308456923223783,31.92,-353.28,5.65
24,002309.SZ,20220406,16184.7414,0.0,,-2748.57,-0.1698247708795643,31.92,-353.28,6.01
25,002309.SZ,20220401,18633.109,0.0,,-4226.469999999999,-0.2268258077597248,31.92,-353.28,6.12
26,002309.SZ,20220331,14455.3811,0.0,,-2332.54,-0.1613613632088883,31.92,-353.28,6.38
27,002309.SZ,20220329,20754.9759,0.0,,-3958.7,-0.1907349841827569,31.92,-353.28,6.51
28,002309.SZ,20220328,22944.2938,0.0,,-632.5799999999999,-0.0275702536549632,31.92,-353.28,6.76
29,002309.SZ,20220325,56244.4976,0.0,,-8254.39,-0.1467590671482858,31.92,-353.28,7.0
30,002309.SZ,20220324,76242.4776,0.0,,-12925.68,-0.1695338400178118,31.92,-353.28,7.59
31,002309.SZ,20220321,16870.2136,0.0,,-885.0200000000001,-0.0524605094508109,31.92,-353.28,7.21
32,002309.SZ,20220318,11873.4416,0.0,,-1599.56,-0.1347174689434611,31.92,-353.28,7.13
33,002309.SZ,20220317,26386.7597,0.0,,-597.0499999999993,-0.022626878282444,31.92,-353.28,7.17
34,002309.SZ,20220316,20192.53,0.0,,-1733.6,-0.0858535309839826,31.92,-353.28,6.99
35,002309.SZ,20220315,20853.5771,0.0,,-487.6599999999996,-0.0233849568187512,31.92,-353.28,6.97
36,002309.SZ,20220314,20184.8812,0.0,,-2562.21,-0.1269370859611499,31.92,-353.28,7.3
37,002309.SZ,20220311,31125.460700000003,0.0,,2321.82,0.0745955223724608,31.92,-353.28,7.69
38,002309.SZ,20220310,32453.2152,0.0,,724.8000000000006,0.022333688527724,31.92,-353.28,7.62
39,002309.SZ,20220309,20906.992,0.0,,-358.79,-0.0171612444296147,31.92,-353.28,7.24
40,002309.SZ,20220308,21792.4061,0.0,,-1124.94,-0.0516207340684606,31.92,-353.28,7.3
41,002309.SZ,20220307,16257.896900000002,0.0,,-281.84000000000015,-0.0173355755503653,31.92,-353.28,7.42
42,002309.SZ,20220304,17757.1976,0.0,,-1403.2599999999995,-0.079024856940264,31.92,-353.28,7.62
43,002309.SZ,20220303,23344.3192,0.0,,-1395.0000000000002,-0.0597575790516092,31.92,-353.28,7.81
44,002309.SZ,20220302,35168.8255,0.0,,1813.1599999999996,0.0515558871876457,31.92,-353.28,7.9
45,002309.SZ,20220301,32789.6159,0.0,,1342.2099999999996,0.0409339958142053,31.92,-353.28,7.78
46,002309.SZ,20220228,31805.3886,0.0,,-2306.88,-0.0725311056252901,31.92,-353.28,7.7
47,002309.SZ,20220225,59728.4408,0.0,,2786.69,0.046655997757102,31.92,-353.28,7.78
48,002309.SZ,20220224,67157.80919999999,0.0,,6098.189999999999,0.0908038852464532,31.92,-353.28,7.66
49,002309.SZ,20220223,16998.3044,0.0,,-140.78999999999996,-0.008282590821235,31.92,-353.28,7.18
50,002309.SZ,20220222,22269.9568,0.0,,-5256.15,-0.2360197663248273,31.92,-353.28,7.05
51,002309.SZ,20220221,23892.529,0.0,,-3763.079999999999,-0.1575002796899398,31.92,-353.28,7.37
52,002309.SZ,20220218,11239.2972,0.0,,-1378.7499999999998,-0.1226722610378164,31.92,-353.28,7.14
53,002309.SZ,20220217,15046.3323,0.0,,447.15000000000026,0.0297182058115252,31.92,-353.28,7.22
54,002309.SZ,20220216,11187.6987,0.0,,-1362.7999999999995,-0.1218123616432394,31.92,-353.28,7.2
55,002309.SZ,20220215,9738.3975,0.0,,-346.2199999999998,-0.0355520505298741,31.92,-353.28,7.16
56,002309.SZ,20220214,8922.2791,0.0,,-364.10999999999984,-0.0408090798235621,31.92,-353.28,7.2
57,002309.SZ,20220211,15583.8893,0.0,,-2283.8,-0.1465487822734983,31.92,-353.28,7.23
58,002309.SZ,20220210,17062.855300000003,0.0,,-1494.760000000001,-0.0876031574856056,31.92,-353.28,7.46
59,002309.SZ,20220209,19288.2792,0.0,,901.59,0.0467428945138869,31.92,-353.28,7.56
60,002309.SZ,20220208,17230.9733,0.0,,541.6199999999999,0.031432931301681,31.92,-353.28,7.53
61,002309.SZ,20220207,24477.9579,0.0,,743.1199999999999,0.030358741649768,31.92,-353.28,7.45
62,002309.SZ,20220128,25076.5517,0.0,,814.7299999999996,0.032489714285557,31.92,-353.28,7.21
63,002309.SZ,20220126,15325.852600000002,0.0,,-1233.02,-0.0804535990382681,31.92,-353.28,7.11
64,002309.SZ,20220124,20472.6962,0.0,,1166.37,0.0569719781217678,31.92,-353.28,7.3
65,002309.SZ,20220120,34610.3555,0.0,,3152.75,0.0910926788949047,31.92,-353.28,7.38
66,002309.SZ,20220119,59727.0274,0.0,,10517.090000000002,0.1760859439657966,31.92,-353.28,7.34
67,002309.SZ,20220118,18703.3924,0.0,,-529.0100000000004,-0.0282841737309644,31.92,-353.28,6.94
68,002309.SZ,20220117,35884.6424,0.0,,304.7699999999991,0.0084930482684703,31.92,-353.28,7.07
69,002309.SZ,20220113,21097.0429,0.0,,110.01000000000067,0.0052144748684186,31.92,-353.28,6.65
70,002309.SZ,20220112,23245.6227,0.0,,1884.86,0.0810845131715916,31.92,-353.28,6.76
71,002309.SZ,20220111,12434.4204,0.0,,-356.46000000000004,-0.0286671986737717,31.92,-353.28,6.42
72,002309.SZ,20220110,9958.6464,0.0,,84.06,0.0084409061858045,31.92,-353.28,6.49
73,002309.SZ,20220106,12083.9194,0.0,,220.48000000000005,0.0182457357337222,31.92,-353.28,6.73
74,002309.SZ,20220105,21010.2795,0.0,,-2704.76,-0.1287350794167207,31.92,-353.28,6.62
75,002309.SZ,20220104,15476.6583,0.0,,-39.25999999999976,-0.0025367233183664,31.92,-353.28,6.83
76,002309.SZ,20211231,21917.6118,0.0,,754.4399999999993,0.034421633473771,31.92,-353.28,6.76
77,002309.SZ,20211229,20276.4825,0.0,,-3211.52,-0.1583864459725694,31.92,-353.28,6.73
78,002309.SZ,20211228,38034.4536,0.0,,-12456.68,-0.3275104233389066,31.92,-353.28,6.84
79,002309.SZ,20211224,28475.4174,0.0,,-4643.62,-0.1630746947365203,31.92,-353.28,7.1
80,002309.SZ,20211223,19470.7399,0.0,,-202.6500000000001,-0.0104079249705348,31.92,-353.28,7.54
81,002309.SZ,20211222,28795.439,0.0,,1458.7800000000004,0.0506601062758584,31.92,-353.28,7.54
82,002309.SZ,20211221,25864.7835,0.0,,-1474.4400000000005,-0.0570056965680768,31.92,-353.28,7.52
83,002309.SZ,20211217,32452.6633,0.0,,-554.6000000000006,-0.0170895064874382,31.92,-353.28,7.82
84,002309.SZ,20211215,33144.0885,0.0,,813.1299999999994,0.0245331833458023,31.92,-353.28,7.72
85,002309.SZ,20211210,23478.292,0.0,,-2778.7900000000004,-0.1183557134394614,31.92,-353.28,7.79
86,002309.SZ,20211209,27543.9052,0.0,,-2028.96,-0.0736627571605205,31.92,-353.28,7.91
87,002309.SZ,20211208,40772.7162,0.0,,-1267.6500000000003,-0.0310906438948504,31.92,-353.28,8.16
88,002309.SZ,20211207,38333.6088,0.0,,-2703.94,-0.0705370583319564,31.92,-353.28,7.79
89,002309.SZ,20211203,49105.0645,0.0,,3306.5299999999984,0.0673358243934288,31.92,-353.28,8.43
90,002309.SZ,20211202,32587.5747,0.0,,-6426.780000000001,-0.1972156583963274,31.92,-353.28,8.02
91,002309.SZ,20211130,41802.604,0.0,,-6259.26,-0.1497337342908111,31.92,-353.28,8.46
92,002309.SZ,20211129,43172.8841,0.0,,-4086.440000000001,-0.0946529305416498,31.92,-353.28,8.65
93,002309.SZ,20211126,60053.3231,0.0,,-7263.75,-0.1209550050694863,31.92,-353.28,8.9
94,002309.SZ,20211125,74648.4161,0.0,,2623.4700000000003,0.0351443491645631,31.92,-353.28,9.42
95,002309.SZ,20211124,71118.5381,0.0,,-8412.66,-0.1182906767314442,31.92,-353.28,8.99
96,002309.SZ,20211119,77509.9278,0.0,,19338.25,0.24949384612896,31.92,-353.28,8.57
97,002309.SZ,20211118,79801.253,0.0,,-10566.909999999996,-0.1324153393932297,31.92,-353.28,7.79
98,002309.SZ,20211117,90669.9162,0.0,,13772.430000000004,0.1518963574381245,31.92,-353.28,8.65
99,002309.SZ,20211115,9160.5849,0.0,,2850.65,0.3111864614671056,31.92,-353.28,8.2
100,002309.SZ,20211112,31134.1019,0.0,,4807.950000000001,0.1544271299503905,31.92,-353.28,7.45
101,002309.SZ,20211111,6702.977000000001,0.0,,4115.079999999999,0.6139182634820317,31.92,-353.28,6.77
102,002309.SZ,20211110,14567.6773,0.0,,199.95000000000005,0.0137255923427134,31.92,-353.28,6.15
103,002309.SZ,20211109,21083.0304,0.0,,2121.0999999999995,0.1006069791560894,31.92,-353.28,6.06
104,002309.SZ,20211108,14619.3512,0.0,,-3043.56,-0.2081870774128471,31.92,-353.28,5.7
105,002309.SZ,20211105,9868.4401,0.0,,-1578.51,-0.159955371264806,31.92,-353.28,5.83
106,002309.SZ,20211103,7981.283100000001,0.0,,-684.9999999999999,-0.0858257991124259,31.92,-353.28,5.82
107,002309.SZ,20211102,11950.5375,0.0,,-127.46000000000016,-0.0106656290564336,31.92,-353.28,5.92
108,002309.SZ,20211101,18463.9322,0.0,,77.94999999999982,0.0042217442717862,31.92,-353.28,5.92
109,002309.SZ,20211028,9005.8721,0.0,,-792.97,-0.08805032885155,31.92,-353.28,5.26
110,002309.SZ,20211027,9339.6109,0.0,,-1058.1699999999998,-0.1132991525375002,29.26,-382.43,5.35
111,002309.SZ,20211025,7662.2579,0.0,,-123.77999999999996,-0.0161545071459941,29.26,-382.43,5.59
112,002309.SZ,20211022,8172.732099999999,0.0,,-1107.35,-0.1354932458877491,29.26,-382.43,5.52
113,002309.SZ,20211021,8802.7856,0.0,,-1801.26,-0.2046238636097191,29.26,-382.43,5.67
114,002309.SZ,20211020,8612.553100000001,0.0,,-850.85,-0.0987918437333059,29.26,-382.43,5.86
115,002309.SZ,20211019,12738.7852,0.0,,490.7300000000001,0.0385225115500024,29.26,-382.43,5.88
116,002309.SZ,20211018,7737.450199999999,0.0,,-942.0599999999998,-0.121753287665748,29.26,-382.43,5.85
117,002309.SZ,20211015,13329.8356,0.0,,-2859.5200000000004,-0.214520275103768,29.26,-382.43,5.79
118,002309.SZ,20211013,8399.497299999999,0.0,,-671.8200000000002,-0.0799833580516777,29.26,-382.43,5.99
119,002309.SZ,20211012,17022.7474,0.0,,-1520.6799999999994,-0.0893322308242675,29.26,-382.43,5.98
120,002309.SZ,20211011,12026.9461,0.0,,-150.91000000000008,-0.0125476574639342,29.26,-382.43,6.42
121,002309.SZ,20210930,13123.8851,0.0,,-163.58999999999975,-0.0124650588414553,29.26,-382.43,6.54
122,002309.SZ,20210929,16796.5307,0.0,,-936.1500000000004,-0.0557347238379411,29.26,-382.43,6.45
123,002309.SZ,20210928,19682.2382,0.0,,-581.3100000000002,-0.0295347507784963,29.26,-382.43,6.83
124,002309.SZ,20210927,26663.1319,0.0,,-2030.7200000000005,-0.0761620955713758,29.26,-382.43,6.55
125,002309.SZ,20210923,34078.6904,0.0,,2524.55,0.0740800180513979,29.26,-382.43,7.05
126,002309.SZ,20210917,29917.275,0.0,,-2608.2700000000004,-0.0871827397381613,29.26,-382.43,6.8
127,002309.SZ,20210916,41633.8294,0.0,,-4723.209999999999,-0.1134464465091937,29.26,-382.43,6.92
128,002309.SZ,20210915,28037.8179,0.0,,6508.319999999999,0.2321264808557016,29.26,-382.43,7.02
129,002309.SZ,20210913,17985.8047,0.0,,-3268.1399999999994,-0.181706632230917,29.26,-382.43,6.37
130,002309.SZ,20210910,20137.9013,0.0,,-4580.42,-0.2274526988569558,29.26,-382.43,6.57
131,002309.SZ,20210909,18982.4289,0.0,,-1168.68,-0.0615664099761227,29.26,-382.43,6.72
132,002309.SZ,20210908,23565.4191,0.0,,-1256.88,-0.0533357796297372,29.26,-382.43,6.8
133,002309.SZ,20210906,32268.182900000003,0.0,,-3412.2700000000004,-0.1057472002862609,29.26,-382.43,6.69
134,002309.SZ,20210903,48173.6578,0.0,,-3015.7800000000007,-0.0626022630982362,29.26,-382.43,6.89
135,002309.SZ,20210902,53555.7108,0.0,,2691.0300000000007,0.0502473024781514,29.26,-382.43,6.86
136,002309.SZ,20210901,61648.9999,0.0,,12857.85,0.2085654271903282,29.26,-382.43,6.56
137,002309.SZ,20210830,33244.6035,0.0,,-258.77000000000066,-0.007783819710769,43.67,121.93,6.43
138,002309.SZ,20210827,16553.8989,0.0,,-886.8499999999996,-0.0535734817131207,43.67,121.93,6.05
139,002309.SZ,20210826,26090.7826,0.0,,2784.69,0.1067307961854697,43.67,121.93,6.14
140,002309.SZ,20210825,13147.5815,0.0,,462.6700000000003,0.0351905025270237,43.67,121.93,5.85
141,002309.SZ,20210824,15121.797,0.0,,-374.41,-0.0247596234759665,43.67,121.93,5.78
142,002309.SZ,20210823,15959.747200000002,0.0,,1043.6799999999998,0.0653945195322392,43.67,121.93,5.89
143,002309.SZ,20210820,13284.469099999998,0.0,,-1112.8399999999997,-0.083770001768456,43.67,121.93,5.68
144,002309.SZ,20210819,21208.446,0.0,,-308.0700000000003,-0.0145258167430089,43.67,121.93,5.82
145,002309.SZ,20210818,23537.8474,0.0,,-4002.02,-0.1700248936102797,43.67,121.93,5.62
146,002309.SZ,20210816,29431.4099,0.0,,-7887.57,-0.2679983740772133,43.67,121.93,6.14
147,002309.SZ,20210813,23460.3271,0.0,,-650.0400000000005,-0.0277080535675907,43.67,121.93,6.52
148,002309.SZ,20210812,24618.1272,0.0,,-3637.4899999999993,-0.1477565685825199,43.67,121.93,6.41
149,002309.SZ,20210810,34260.061,0.0,,-1616.4199999999998,-0.0471808850544661,43.67,121.93,6.47
150,002309.SZ,20210809,29783.355300000003,0.0,,-4723.62,-0.1585993234281431,43.67,121.93,6.51
151,002309.SZ,20210805,56486.3933,0.0,,-648.0799999999995,-0.0114732055303661,43.67,121.93,6.84
152,002309.SZ,20210804,19241.3813,0.0,,7040.870000000001,0.3659233134161735,43.67,121.93,6.94
153,002309.SZ,20210802,41064.6589,0.0,,-2013.519999999999,-0.0490329167205136,43.67,121.93,6.67
154,002309.SZ,20210729,39839.7719,0.0,,-1751.510000000001,-0.0439638561284032,43.67,121.93,6.23
155,002309.SZ,20210728,33130.551400000004,0.01,,-3230.8,-0.0975172420462642,43.67,121.93,6.28
156,002309.SZ,20210727,38500.4999,0.01,,-1988.3800000000008,-0.0516455631787783,43.67,121.93,6.62
157,002309.SZ,20210726,41392.8622,0.01,,-1086.6600000000003,-0.0262523522714986,43.67,121.93,6.79
158,002309.SZ,20210723,69267.33619999999,0.01,,-4953.779999999999,-0.0715168255596928,43.67,121.93,6.87
159,002309.SZ,20210722,54000.9403,0.01,,-3793.41,-0.0702471101230065,43.67,121.93,6.89
160,002309.SZ,20210721,31492.0478,0.01,,4636.52,0.1472282790069942,43.67,121.93,6.26
161,002309.SZ,20210719,19123.9018,0.01,,254.66,0.0133163202082537,43.67,121.93,5.6
162,002309.SZ,20210716,24803.0882,0.01,,-2746.0800000000004,-0.1107152455314012,43.67,121.93,5.39
163,002309.SZ,20210714,32361.3007,0.01,,-1142.2600000000002,-0.0352970979315426,43.67,121.93,6.33
164,002309.SZ,20210713,23411.6025,0.01,,2129.69,0.0909672885484878,43.67,121.93,6.3
165,002309.SZ,20210712,16765.100599999998,0.01,,-871.4100000000001,-0.0519776183150371,43.67,121.93,6.09
166,002309.SZ,20210709,23722.331,0.01,,844.3900000000001,0.0355947313946508,43.67,121.93,6.08
167,002309.SZ,20210708,18277.2629,0.01,,-5126.31,-0.2804747093723754,43.67,121.93,5.68
168,002309.SZ,20210707,11957.0937,0.01,,-595.4300000000001,-0.0497972178640701,43.67,121.93,5.96
169,002309.SZ,20210706,13604.4183,0.01,,-877.0999999999999,-0.0644717018146964,43.67,121.93,5.96
170,002309.SZ,20210705,18854.8987,0.01,,1430.16,0.0758508450644712,43.67,121.93,6.03
171,002309.SZ,20210702,15970.2417,0.01,,1113.0800000000002,0.0696971292550945,43.67,121.93,5.81
172,002309.SZ,20210630,34890.6943,0.01,,-4418.36,-0.1266343387153519,43.67,121.93,6.24
173,002309.SZ,20210629,28409.3809,0.01,,7746.52,0.2726747206237078,43.67,121.93,6.38
174,002309.SZ,20210628,21451.9442,0.01,,996.0,0.0464293581371519,43.67,121.93,5.8
175,002309.SZ,20210625,33598.6918,0.01,,-3298.8899999999994,-0.0981850727890542,43.67,121.93,5.66
176,002309.SZ,20210624,18687.555,0.01,,3550.51,0.1899932869762791,43.67,121.93,5.82
177,002309.SZ,20210623,5138.9633,0.01,,47.49999999999994,0.009243109403019,43.67,121.93,5.29
178,002309.SZ,20210622,8599.2819,0.01,,181.46999999999983,0.0211029248849255,43.67,121.93,5.37
179,002309.SZ,20210621,3527.6243000000004,0.01,,-372.3599999999999,-0.1055554583859737,43.67,121.93,5.16
180,002309.SZ,20210618,3618.5513,0.01,,-371.3599999999999,-0.1026267058864136,43.67,121.93,5.22
181,002309.SZ,20210617,4505.6787,0.01,,-68.55999999999995,-0.0152163535318219,43.67,121.93,5.21
182,002309.SZ,20210615,6515.4496,0.01,,-611.38,-0.0938354277193702,43.67,121.93,5.22
183,002309.SZ,20210611,7821.157799999999,0.01,,-916.1599999999996,-0.1171386671165233,43.67,121.93,5.35
184,002309.SZ,20210610,8794.484699999999,0.01,,-1519.6999999999998,-0.1728014831841142,43.67,121.93,5.42
185,002309.SZ,20210608,13063.6655,0.01,,-381.79,-0.0292253349567163,43.67,121.93,5.49
186,002309.SZ,20210607,4831.8375,0.01,,-37.650000000000006,-0.0077920666827061,43.67,121.93,5.18
187,002309.SZ,20210604,5271.974,0.01,,-175.52000000000004,-0.0332930321735274,43.67,121.93,5.21
188,002309.SZ,20210603,7530.7337,0.01,,142.6599999999999,0.0189437053125381,43.67,121.93,5.31
189,002309.SZ,20210602,13333.1891,0.01,,-552.4499999999997,-0.0414341982144391,43.67,121.93,5.29
190,002309.SZ,20210601,4047.9138,0.01,,16.620000000000005,0.0041058186565138,43.67,121.93,5.23
191,002309.SZ,20210531,4681.2754,0.01,,-170.76,-0.0364772386602164,43.67,121.93,5.18
192,002309.SZ,20210527,7472.7235,0.01,,-121.8,-0.016299278301947,43.67,121.93,5.25
193,002309.SZ,20210526,5951.5249,0.01,,313.04,0.0525982845169647,43.67,121.93,5.15
194,002309.SZ,20210525,5698.3464,0.01,,126.05999999999987,0.0221222072424378,43.67,121.93,5.09
195,002309.SZ,20210524,6564.054099999999,0.01,,-158.82000000000002,-0.0241954130146489,43.67,121.93,5.1
196,002309.SZ,20210521,8913.9598,0.01,,-186.91000000000005,-0.0209682345661913,43.67,121.93,5.12
197,002309.SZ,20210520,9858.9965,0.01,,810.66,0.082225407017844,43.67,121.93,5.0
198,002309.SZ,20210517,5818.4766,0.01,,-237.20999999999992,-0.0407684031933719,43.67,121.93,4.79
199,002309.SZ,20210514,7877.366899999999,0.01,,-1594.27,-0.2023861552011751,43.67,121.93,4.92
200,002309.SZ,20210513,5361.1081,0.01,,-2063.16,-0.3848383508625763,43.67,121.93,4.76
201,002309.SZ,20210512,3915.9546,0.01,,-1532.89,-0.3914473370043667,43.67,121.93,4.83
202,002309.SZ,20210511,3897.5438,0.01,,-900.3799999999999,-0.2310121569384287,43.67,121.93,4.86
203,002309.SZ,20210510,4393.7299,0.01,,-75.53999999999999,-0.0171926817804617,43.67,121.93,4.91
204,002309.SZ,20210506,6943.546400000001,0.01,,388.8200000000001,0.0559973214840186,43.67,121.93,4.82
205,002309.SZ,20210430,5099.6307,0.01,,-70.86000000000013,-0.0138951238174952,43.67,121.93,4.56
206,002309.SZ,20210428,3949.5173,0.01,,229.1800000000001,0.0580273442529293,-23.61,-5446.25,4.49
207,002309.SZ,20210427,3984.3672,0.01,71.1794,141.14,0.0354234418956164,-28.15,-1683.21,4.46
208,002309.SZ,20210423,4001.847,0.01,74.8501,-114.09000000000005,-0.0285093358141878,-28.15,-1683.21,4.69
209,002309.SZ,20210421,2521.3735,0.01,76.446,-117.74,-0.0466967706291828,-28.15,-1683.21,4.79
210,002309.SZ,20210419,4867.6535,0.01,77.7228,-769.46,-0.1580761654460409,-28.15,-1683.21,4.87
211,002309.SZ,20210416,4888.0933,0.01,78.2016,110.70000000000005,0.0226468672355333,-28.15,-1683.21,4.9
212,002309.SZ,20210415,3025.4778,0.01,76.1269,34.19,0.0113006943894944,-28.15,-1683.21,4.77
213,002309.SZ,20210414,3634.1101,0.01,76.2865,23.50999999999999,0.0064692591454507,-28.15,-1683.21,4.78
214,002309.SZ,20210413,2987.1338,0.01,75.0097,-312.63,-0.1046588539154155,-28.15,-1683.21,4.7
215,002309.SZ,20210412,3093.9144,0.01,75.3289,-189.07,-0.0611102879898681,-28.15,-1683.21,4.72
216,002309.SZ,20210408,4583.5315,0.01,76.1269,-578.6,-0.1262345420774352,-28.15,-1683.21,4.77
217,002309.SZ,20210407,3697.144600000001,0.01,78.042,-246.6,-0.0667001231166343,-28.15,-1683.21,4.89
218,002309.SZ,20210401,4701.799300000001,0.01,75.8077,-7.999999999999943,-0.0017014762837707,-28.15,-1683.21,4.75
219,002309.SZ,20210331,5325.3106,0.01,75.9673,49.33999999999989,0.0092651872737713,-28.15,-1683.21,4.76
220,002309.SZ,20210330,6515.5153,0.01,75.3289,-270.4700000000001,-0.0415116821228245,-28.15,-1683.21,4.72
221,002309.SZ,20210329,6597.6301,0.01,78.2016,-274.7200000000001,-0.0416391940493905,-28.15,-1683.21,4.9
222,002309.SZ,20210326,7290.512,0.01,77.8824,-1204.92,-0.1652723430123975,-28.15,-1683.21,4.88
223,002309.SZ,20210325,9589.2851,0.01,77.8824,-778.75,-0.0812104335077074,-28.15,-1683.21,4.88
224,002309.SZ,20210323,16416.2538,0.01,80.1167,-1450.0500000000004,-0.0883301402174959,-28.15,-1683.21,5.02
225,002309.SZ,20210319,24613.4629,0.01,85.7026,243.1699999999996,0.0098795525435797,-28.15,-1683.21,5.37
226,002309.SZ,20210318,36602.5504,0.01,87.2985,-8334.579999999998,-0.227704897853238,-28.15,-1683.21,5.47
227,002309.SZ,20210317,24056.9746,0.01,94.4803,883.1000000000004,0.0367086890468762,-28.15,-1683.21,5.92
228,002309.SZ,20210315,5438.6977,0.01,78.042,877.22,0.161292288777146,-28.15,-1683.21,4.89
229,002309.SZ,20210310,7333.296700000001,0.01,72.6158,-1197.35,-0.1632758156369153,-28.15,-1683.21,4.55
230,002309.SZ,20210309,10333.7388,0.01,78.2016,693.59,0.0671189792410855,-28.15,-1683.21,4.9
231,002309.SZ,20210305,2825.4094,0.01,75.8077,82.30999999999996,0.0291320613571965,-28.15,-1683.21,4.75
232,002309.SZ,20210303,3110.571,0.01,73.8925,196.23,0.0630848805572996,-28.15,-1683.21,4.63
233,002309.SZ,20210301,3882.2165,0.01,72.7754,-40.66000000000001,-0.0104733983795082,-28.15,-1683.21,4.56
234,002309.SZ,20210226,4510.3433,0.01,72.6158,760.5500000000002,0.1686235280582744,-28.15,-1683.21,4.55
235,002309.SZ,20210225,3120.0915,0.01,70.7006,352.74,0.1130543767706812,-28.15,-1683.21,4.43
236,002309.SZ,20210222,5686.5911,0.02,71.6582,-709.8400000000001,-0.1248269811416544,-28.15,-1683.21,4.49
237,002309.SZ,20210219,4616.6097,0.02,71.1794,246.44999999999987,0.0533833301957494,-28.15,-1683.21,4.46
238,002309.SZ,20210218,5172.728,0.02,68.1471,284.68999999999994,0.0550367233691777,-28.15,-1683.21,4.27
239,002309.SZ,20210209,2291.7804,0.02,64.7956,-200.1,-0.0873120304196684,-28.15,-1683.21,4.06
240,002309.SZ,20210208,2066.4348,0.02,64.9552,129.81,0.0628183381348397,-28.15,-1683.21,4.07
241,002309.SZ,20210205,3190.7388,0.02,64.4764,-22.69,-0.0071112057182493,-28.15,-1683.21,4.04
242,002309.SZ,20210204,5197.2177,0.02,66.0724,136.56,0.0262755974220591,-28.15,-1683.21,4.14
243,002309.SZ,20210203,5213.0256,0.02,67.6683,-19.220000000000084,-0.003686918399173,-28.15,-1683.21,4.24
244,002309.SZ,20210202,11198.9083,0.02,68.1471,1060.72,0.0947163751666758,-28.15,-1683.21,4.27
245,002309.SZ,20210201,7458.7375,0.02,69.9027,1639.76,0.2198441760418569,-28.15,-1683.21,4.38
246,002309.SZ,20210126,4421.805200000001,0.02,66.5512,-281.9100000000001,-0.0637545046082084,-28.15,-1683.21,4.17
247,002309.SZ,20210125,5262.3142,0.02,65.9128,-1066.98,-0.2027587026255483,-28.15,-1683.21,4.13
248,002309.SZ,20210122,4273.939899999999,0.02,68.3067,-817.06,-0.1911725525199828,-28.15,-1683.21,4.28
249,002309.SZ,20210121,6859.4402,0.02,70.3814,783.07,0.1141594615840517,-28.15,-1683.21,4.41
250,002309.SZ,20210120,2966.4835,0.02,69.7431,151.71,0.0511413597951918,-28.15,-1683.21,4.37
251,002309.SZ,20210119,3574.9613,0.03,71.339,241.29999999999995,0.0674972341658635,-28.15,-1683.21,4.47
252,002309.SZ,20210118,4424.9097,0.03,70.2218,6.980000000000018,0.0015774333202777,-28.15,-1683.21,4.4
