,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
30,002479.SZ,20220401,8166.0906,0.0,14.4019,116.15,0.0142234522844995,-1.86,11.35,5.2977
31,002479.SZ,20220331,11658.4094,0.0,14.6363,-856.8500000000001,-0.0734963038782975,-1.86,11.35,5.384
32,002479.SZ,20220330,15345.162,0.0,16.152,-1207.2800000000002,-0.0786749595735776,-7.52,36.95,5.3361
33,002479.SZ,20220324,2617.1872,0.0,16.036,-365.42,-0.1396231801836719,-7.52,36.95,5.2977
34,002479.SZ,20220323,2271.643,0.0,16.21,134.66999999999996,0.0592830827731293,-7.52,36.95,5.3552
35,002479.SZ,20220322,3852.0686,0.0,16.355,-210.49,-0.0546433674623551,-7.52,36.95,5.4031
36,002479.SZ,20220321,3291.5425000000005,0.0,16.355,-40.63000000000005,-0.0123437567644956,-7.52,36.95,5.4031
37,002479.SZ,20220318,4832.450699999999,0.0,16.268,293.89,0.0608159334144888,-7.52,36.95,5.3744
38,002479.SZ,20220317,4387.7924,0.0,15.775,-72.58000000000001,-0.0165413477629433,-7.52,36.95,5.2115
39,002479.SZ,20220316,5556.0167,0.0,15.804,496.84000000000015,0.0894237772899422,-7.52,36.95,5.2211
40,002479.SZ,20220310,6668.0935,0.0,16.848,536.23,0.0804172886897881,-7.52,36.95,5.566
41,002479.SZ,20220309,6369.1725,0.0,16.384,-131.11999999999992,-0.0205866617680711,-7.52,36.95,5.4127
42,002479.SZ,20220308,5348.2628,0.0,16.239,-351.54999999999995,-0.0657316241079252,-7.52,36.95,5.3648
43,002479.SZ,20220307,6436.3319,0.0,16.674,-834.8300000000002,-0.1297058655412099,-7.52,36.95,5.5085
44,002479.SZ,20220304,11712.1634,0.0,17.1379,2462.04,0.2102122311579088,-7.52,36.95,5.6618
45,002479.SZ,20220303,3948.9945,0.0,16.79,376.03000000000014,0.0952217077030621,-7.52,36.95,5.5468
46,002479.SZ,20220302,3887.6437,0.0,16.674,166.99000000000007,0.0429540392294695,-7.52,36.95,5.5085
47,002479.SZ,20220301,3479.3209,0.0,16.645,-360.43000000000006,-0.1035920544149865,-7.52,36.95,5.4989
48,002479.SZ,20220228,6233.8138,0.0,16.645,619.11,0.099314804686659,-7.52,36.95,5.4989
49,002479.SZ,20220224,5683.6944,0.0,16.123,-326.77,-0.0574925351370052,-7.52,36.95,5.3265
50,002479.SZ,20220223,3037.9935,0.0,16.558,-5.269999999999982,-0.0017346975890501,-7.52,36.95,5.4702
51,002479.SZ,20220222,3570.6358,0.0,16.558,-82.41999999999996,-0.0230827238107005,-7.52,36.95,5.4702
52,002479.SZ,20220221,4597.7989,0.0,16.645,-827.48,-0.1799730736374746,-7.52,36.95,5.4989
53,002479.SZ,20220218,3306.647,0.0,16.616,-79.27000000000004,-0.0239729248389683,-7.52,36.95,5.4893
54,002479.SZ,20220216,2832.6515,0.0,16.268,113.45,0.0400508145813207,-7.52,36.95,5.3744
55,002479.SZ,20220215,2890.6891,0.0,16.036,-81.72000000000003,-0.0282700758099513,-7.52,36.95,5.2977
56,002479.SZ,20220214,3291.9838000000004,0.0,16.268,29.28999999999997,0.0088973706371215,-7.52,36.95,5.3744
57,002479.SZ,20220209,3933.9736,0.0,15.949,-276.37,-0.0702521237051514,-7.52,36.95,5.269
58,002479.SZ,20220208,3953.2627,0.0,15.775,-139.64,-0.0353227221656683,-7.52,36.95,5.2115
59,002479.SZ,20220207,4459.3006000000005,0.0,15.4271,-771.9300000000001,-0.1731056210922403,-7.52,36.95,5.0966
60,002479.SZ,20220128,2700.2704000000003,0.0,15.1951,-357.71,-0.132471918367879,-7.52,36.95,5.0199
61,002479.SZ,20220127,3596.0043,0.0,14.9921,-873.21,-0.2428278520134139,-7.52,36.95,4.9529
62,002479.SZ,20220126,2526.8839,0.0,15.3691,-354.22,-0.1401805599378744,-7.52,36.95,5.0774
63,002479.SZ,20220125,5349.9437,0.0,15.2531,-440.9099999999999,-0.0824139513841986,-7.52,36.95,5.0391
64,002479.SZ,20220124,2717.2118,0.0,15.891,-171.61999999999998,-0.0631603322199616,-7.52,36.95,5.2498
65,002479.SZ,20220121,4649.8024,0.0,15.92,-870.3199999999999,-0.1871735452672139,-7.52,36.95,5.2594
66,002479.SZ,20220120,3743.2872,0.0,16.355,-61.52000000000004,-0.0164347528557253,-7.52,36.95,5.4031
67,002479.SZ,20220118,3226.5921,0.0,16.471,-279.46000000000004,-0.0866115056811798,-7.52,36.95,5.4414
68,002479.SZ,20220117,3327.6797,0.0,16.616,36.0499999999999,0.0108333743779486,-7.52,36.95,5.4893
69,002479.SZ,20220114,6925.9616,0.0,16.413,182.44000000000003,0.026341468598382,-7.52,36.95,5.4223
70,002479.SZ,20220113,5779.3937,0.0,16.703,-1707.2300000000002,-0.2953994983937502,-7.52,36.95,5.5181
71,002479.SZ,20220112,4924.4331,0.0,17.0799,-660.9199999999998,-0.1342124030479772,-7.52,36.95,5.6426
72,002479.SZ,20220111,4291.8508,0.0,16.993,-446.04,-0.1039271915044204,-7.52,36.95,5.6139
73,002479.SZ,20220110,4135.2879,0.0,17.051,-513.1499999999999,-0.1240905137463342,-7.52,36.95,5.633
74,002479.SZ,20220107,8071.7361,0.0,16.906,-1008.34,-0.1249223199950751,-7.52,36.95,5.5851
75,002479.SZ,20220105,6661.0551000000005,0.0,17.3119,-321.3199999999999,-0.0482386041214401,-7.52,36.95,5.7193
76,002479.SZ,20211231,5718.3326,0.0,17.2249,-799.52,-0.139816980915031,-7.52,36.95,5.6905
77,002479.SZ,20211230,5823.2219,0.0,17.1959,369.0999999999999,0.0633841550843185,-7.52,36.95,5.6809
78,002479.SZ,20211229,6957.205,0.0,17.2539,564.9200000000001,0.0811992747087372,-7.52,36.95,5.7001
79,002479.SZ,20211228,4790.9031,0.0,17.1089,482.8999999999999,0.1007951924554683,-7.52,36.95,5.6522
80,002479.SZ,20211224,6895.760400000001,0.0,16.79,-1059.1,-0.153587122893655,-7.52,36.95,5.5468
81,002479.SZ,20211222,6258.4305,0.0,16.964,-988.75,-0.1579868946375612,-7.52,36.95,5.6043
82,002479.SZ,20211220,8085.7329,0.0,17.0799,-1334.3399999999997,-0.1650240017203635,-7.52,36.95,5.6426
83,002479.SZ,20211217,7491.7862,0.0,17.3989,-90.31999999999998,-0.0120558699339284,-7.52,36.95,5.748
84,002479.SZ,20211215,11203.8724,0.0,17.5149,668.9000000000001,0.0597025721214033,-7.52,36.95,5.7863
85,002479.SZ,20211214,7050.760400000001,0.0,17.1959,-349.8600000000002,-0.0496201799737798,-7.52,36.95,5.6809
86,002479.SZ,20211213,11165.6929,0.0,17.022,37.08000000000001,0.0033208866061505,-7.52,36.95,5.6235
87,002479.SZ,20211209,23998.0521,0.0,17.022,3733.59,0.1555788771706183,-7.52,36.95,5.6235
88,002479.SZ,20211207,4835.400299999999,0.0,16.21,-370.88,-0.0767009920564384,-7.52,36.95,5.3552
89,002479.SZ,20211203,4565.2055,0.0,16.413,426.00000000000006,0.0933145287764154,-7.52,36.95,5.4223
90,002479.SZ,20211202,5605.9434,0.0,16.268,-704.0699999999998,-0.1255934906513683,-7.52,36.95,5.3744
91,002479.SZ,20211201,7753.466,0.0,16.558,872.29,0.1125032340375259,-7.52,36.95,5.4702
92,002479.SZ,20211130,4908.0785000000005,0.0,16.181,169.78999999999994,0.0345939862208805,-7.52,36.95,5.3456
93,002479.SZ,20211129,4392.0705,0.0,15.891,-323.82000000000005,-0.0737283247160991,-7.52,36.95,5.2498
94,002479.SZ,20211126,7124.568300000001,0.0,16.152,-10.409999999999798,-0.0014611411613528,-7.52,36.95,5.3361
95,002479.SZ,20211125,4430.9328000000005,0.0,16.036,-311.59000000000003,-0.0703215359077438,-7.52,36.95,5.2977
96,002479.SZ,20211124,6616.0553,0.0,16.036,-386.2600000000001,-0.0583822205960098,-7.52,36.95,5.2977
97,002479.SZ,20211119,3800.1528,0.0,16.123,-397.38,-0.1045694794167224,-7.52,36.95,5.3265
98,002479.SZ,20211118,4863.9827,0.0,16.065,-1073.88,-0.2207820352650514,-7.52,36.95,5.3073
99,002479.SZ,20211117,3252.9462,0.0,16.036,55.55000000000001,0.0170768271544115,-7.52,36.95,5.2977
100,002479.SZ,20211116,3570.5058,0.0,15.978,-477.3200000000001,-0.1336841407735565,-7.52,36.95,5.2786
101,002479.SZ,20211111,3718.810500000001,0.0,16.036,117.66,0.0316391491311536,-7.52,36.95,5.2977
102,002479.SZ,20211110,3569.2983,0.0,15.92,-583.42,-0.1634550970424635,-7.52,36.95,5.2594
103,002479.SZ,20211105,4174.0257,0.0,15.543,-319.87999999999994,-0.0766358482172258,-7.52,36.95,5.1349
104,002479.SZ,20211104,3237.0827,0.0,15.543,32.220000000000084,0.0099534065039487,-7.52,36.95,5.1349
105,002479.SZ,20211103,3136.022,0.0,15.3691,-349.25,-0.1113672034188535,-7.52,36.95,5.0774
106,002479.SZ,20211102,5822.3802000000005,0.0,15.3691,-889.43,-0.1527605497147025,-7.52,36.95,5.0774
107,002479.SZ,20211101,4963.2509,0.0,15.775,-119.98000000000012,-0.0241736721389604,-7.52,36.95,5.2115
108,002479.SZ,20211029,4838.2102,0.0,15.659,-353.6099999999999,-0.0730869444242005,-7.52,36.95,5.1732
109,002479.SZ,20211028,6025.2771,0.0,15.3981,-826.4,-0.1371555177105464,-7.52,36.95,5.087
110,002479.SZ,20211027,6736.010400000001,0.0,15.978,-433.48,-0.0643526322346533,-7.52,36.95,5.2786
111,002479.SZ,20211026,6466.2482,0.0,15.862,-101.86000000000016,-0.0157525657613947,-7.52,36.95,5.2403
112,002479.SZ,20211025,4769.4212,0.0,15.688,-1134.17,-0.2378003435720879,-7.52,36.95,5.1828
113,002479.SZ,20211021,8386.5974,0.0,16.036,-1080.02,-0.1287792830021863,-7.52,36.95,5.2977
114,002479.SZ,20211018,8790.2356,0.0,16.384,800.5000000000001,0.0910669561575801,-7.52,36.95,5.4127
115,002479.SZ,20211012,17057.2271,0.0,17.7179,-2040.74,-0.1196407826451463,-1.96,96.59,5.8534
116,002479.SZ,20211011,23271.8218,0.0,18.6169,-385.2899999999993,-0.016556073835182,-1.96,96.59,6.1504
117,002479.SZ,20210928,18673.359,0.0,19.3998,506.5199999999993,0.027125275104495,-1.96,96.59,6.409
118,002479.SZ,20210927,15490.7746,0.0,18.7618,163.91000000000014,0.0105811364655709,-1.96,96.59,6.1983
119,002479.SZ,20210924,15895.642199999998,0.0,19.0518,-1572.0700000000002,-0.0988994329527623,-1.96,96.59,6.2941
120,002479.SZ,20210917,7444.6482,0.0,18.5589,40.88999999999999,0.0054925362356276,-1.96,96.59,6.1312
121,002479.SZ,20210916,8457.4484,0.0,18.4719,-1341.04,-0.1585631902879833,-1.96,96.59,6.1025
122,002479.SZ,20210915,10158.581,0.0,18.8488,-1098.74,-0.1081588068254808,-1.96,96.59,6.227
123,002479.SZ,20210914,9261.7376,0.0,18.6169,-2517.49,-0.2718161654676979,-1.96,96.59,6.1504
124,002479.SZ,20210913,8709.1774,0.0,19.2258,662.8899999999999,0.0761139622669759,-1.96,96.59,6.3515
125,002479.SZ,20210910,9032.6711,0.0,18.8198,-120.20000000000012,-0.0133072486166356,-1.96,96.59,6.2174
126,002479.SZ,20210909,7656.0334,0.0,18.9358,-286.54,-0.0374266914770774,-1.96,96.59,6.2557
127,002479.SZ,20210908,12977.5628,0.0,18.9068,1292.71,0.0996111534902377,-1.96,96.59,6.2462
128,002479.SZ,20210906,7520.448399999999,0.0,18.0659,-803.7799999999999,-0.1068792653374232,-1.96,96.59,5.9683
129,002479.SZ,20210903,8035.7976,0.0,18.2109,-398.58000000000015,-0.0496005524081393,-1.96,96.59,6.0162
130,002479.SZ,20210902,9108.1128,0.0,18.0369,173.68000000000012,0.0190687142126742,-1.96,96.59,5.9588
131,002479.SZ,20210901,9308.118,0.0,17.6599,-453.3700000000001,-0.0487069459153827,-1.96,96.59,5.8342
132,002479.SZ,20210830,6241.1681,0.0,17.4569,-283.56999999999994,-0.0454354049524799,-1.96,96.59,5.7672
133,002479.SZ,20210827,5329.0424,0.0,17.5439,-153.9000000000001,-0.0288794849896484,12.06,390.8,5.7959
134,002479.SZ,20210826,8415.4861,0.0,17.5149,390.99,0.0464607742623447,12.06,390.8,5.7863
135,002479.SZ,20210825,7811.8559,0.0,17.1379,756.5300000000001,0.0968438242697231,12.06,390.8,5.6618
136,002479.SZ,20210824,4528.9065,0.0,16.732,-565.38,-0.1248380817753689,12.06,390.8,5.5277
137,002479.SZ,20210823,4495.0951000000005,0.0,16.674,-347.51,-0.0773087092195224,12.06,390.8,5.5085
138,002479.SZ,20210820,2664.0517,0.0,16.674,-22.710000000000008,-0.0085246093384749,12.06,390.8,5.5085
139,002479.SZ,20210819,3275.0343000000003,0.0,16.645,-327.53000000000003,-0.1000081128921306,12.06,390.8,5.4989
140,002479.SZ,20210818,4296.2438,0.0,16.732,-112.15000000000003,-0.0261041982766434,12.06,390.8,5.5277
141,002479.SZ,20210817,5878.1672,0.0,16.442,-445.79,-0.0758382646890343,12.06,390.8,5.4319
142,002479.SZ,20210816,6219.4679,0.0,16.616,-43.669999999999845,-0.0070215009872468,12.06,390.8,5.4893
143,002479.SZ,20210813,3389.5297,0.0,16.413,-121.76000000000003,-0.0359223876988008,12.06,390.8,5.4223
144,002479.SZ,20210812,2939.7982,0.0,16.529,161.88000000000005,0.0550650041217114,12.06,390.8,5.4606
145,002479.SZ,20210810,2812.5488,0.0,16.123,-113.22,-0.0402553015257904,12.06,390.8,5.3265
146,002479.SZ,20210809,3630.5132,0.0,16.152,248.23,0.0683732536766427,12.06,390.8,5.3361
147,002479.SZ,20210805,3619.6505,0.0,15.804,-354.15,-0.0978409379579603,12.06,390.8,5.2211
148,002479.SZ,20210804,3662.3261,0.0,15.949,-74.65999999999997,-0.0203859508851491,12.06,390.8,5.269
149,002479.SZ,20210802,4647.616599999999,0.0,15.978,-937.29,-0.201671110306302,12.06,390.8,5.2786
150,002479.SZ,20210729,3502.5181,0.0,15.775,235.88,0.0673458332734954,12.06,390.8,5.2115
151,002479.SZ,20210728,5631.2279,0.0,15.4271,-423.46,-0.0751985193140558,12.06,390.8,5.0966
152,002479.SZ,20210726,4708.4344,0.0,16.239,-489.9500000000001,-0.104057943336749,12.06,390.8,5.3648
153,002479.SZ,20210723,6504.1354,0.0,16.558,-941.8300000000002,-0.1448047960379176,12.06,390.8,5.4702
154,002479.SZ,20210722,5476.7353,0.0,16.877,-71.71000000000004,-0.0130935668919401,12.06,390.8,5.5756
155,002479.SZ,20210721,4917.0959,0.0,16.703,-114.04000000000006,-0.0231925515221291,12.06,390.8,5.5181
156,002479.SZ,20210719,15587.276999999998,0.0,16.587,-2801.5499999999997,-0.1797331246503157,12.06,390.8,5.4798
157,002479.SZ,20210716,7181.5595,0.0,17.9209,-1351.0499999999995,-0.1881276622438343,12.06,390.8,5.9204
158,002479.SZ,20210714,9481.0813,0.0,18.2109,-427.2200000000002,-0.0450602612172516,12.06,390.8,6.0162
159,002479.SZ,20210712,6180.2276,0.0,17.9499,319.3800000000001,0.0516777084390872,12.06,390.8,5.93
160,002479.SZ,20210709,5571.9654,0.0,17.9789,-431.45000000000016,-0.0774322826914898,12.06,390.8,5.9396
161,002479.SZ,20210708,5803.509599999999,0.0,17.9209,-722.1700000000001,-0.124436771845781,12.06,390.8,5.9204
162,002479.SZ,20210707,7800.289,0.0,17.9789,-1521.73,-0.1950863615437838,12.06,390.8,5.9396
163,002479.SZ,20210706,5496.7333,0.0,18.3269,-285.32,-0.0519071936781069,12.06,390.8,6.0546
164,002479.SZ,20210705,6365.3122,0.0,18.2979,-837.16,-0.1315190792998338,12.06,390.8,6.045
165,002479.SZ,20210702,5909.6142,0.0,18.3269,-1259.4600000000005,-0.2131205113186577,12.06,390.8,6.0546
166,002479.SZ,20210630,7134.899800000001,0.0,18.7618,-1877.99,-0.2632118253433635,12.06,390.8,6.1983
167,002479.SZ,20210628,6142.3337,0.0,19.7768,-229.1400000000001,-0.0373050392882431,12.06,390.8,6.5336
168,002479.SZ,20210625,7395.772900000001,0.0,19.8928,-1055.2399999999998,-0.1426815039169198,12.06,390.8,6.5719
169,002479.SZ,20210624,7376.088099999999,0.0,19.8058,-1108.1,-0.1502286828705313,12.06,390.8,6.5431
170,002479.SZ,20210623,7989.529799999999,0.0,20.1828,-429.9499999999998,-0.0538141806542857,12.06,390.8,6.6677
171,002479.SZ,20210622,8629.9918,0.0,20.2988,-612.37,-0.0709583524749119,12.06,390.8,6.706
172,002479.SZ,20210621,9650.0163,0.0,20.2698,-40.190000000000055,-0.0041647598046026,12.06,390.8,6.6964
173,002479.SZ,20210618,6959.415300000001,0.0,19.7188,-1531.83,-0.2201090082955675,12.06,390.8,6.5144
174,002479.SZ,20210617,7641.5749,0.0,20.0958,688.3300000000002,0.0900769813824634,12.06,390.8,6.639
175,002479.SZ,20210616,10442.9886,0.0,19.8348,-314.29999999999995,-0.0300967483580322,12.06,390.8,6.5527
176,002479.SZ,20210611,16529.648800000003,0.0,20.0088,-150.5499999999999,-0.0091078765085438,12.06,390.8,6.6102
177,002479.SZ,20210610,10829.6835,0.0,19.5738,-774.8800000000001,-0.0715514908630524,12.06,390.8,6.4665
178,002479.SZ,20210608,40432.94,0.0,20.0088,17.829999999999927,0.0004409770845256,12.06,390.8,6.6102
179,002479.SZ,20210607,22064.3383,0.0,19.4288,1154.9299999999998,0.0523437405779805,12.06,390.8,6.4186
180,002479.SZ,20210603,10194.5072,0.0,18.2109,465.3,0.0456422258449138,12.06,390.8,6.0162
181,002479.SZ,20210602,5004.5452,0.0,17.8049,-545.8599999999999,-0.1090728484178742,12.06,390.8,5.8821
182,002479.SZ,20210601,5967.1565,0.0,17.9789,-1024.43,-0.1716780848633683,12.06,390.8,5.9396
183,002479.SZ,20210531,5378.4635,0.0,18.3269,-210.7499999999999,-0.0391840532151979,12.06,390.8,6.0546
184,002479.SZ,20210527,4363.2216,0.0,18.4719,-208.96000000000004,-0.0478912187270066,12.06,390.8,6.1025
185,002479.SZ,20210525,8835.0579,0.0,18.6459,-829.64,-0.0939031763447752,12.06,390.8,6.1599
186,002479.SZ,20210524,4905.9968,0.0,18.7038,-67.35999999999999,-0.0137301353315191,12.06,390.8,6.1791
187,002479.SZ,20210521,4564.8858,0.0,18.8198,-241.78,-0.0529651804213809,12.06,390.8,6.2174
188,002479.SZ,20210520,5508.4795,0.0,18.7908,-309.61,-0.056206072837341,12.06,390.8,6.2078
189,002479.SZ,20210518,9208.1612,0.0,19.3128,-663.3200000000002,-0.0720360977173162,12.06,390.8,6.2372
190,002479.SZ,20210517,16070.7565,0.0,19.7188,-683.7799999999997,-0.0425480903776993,12.06,390.8,6.3683
191,002479.SZ,20210513,6028.9409,0.0,18.4429,844.6400000000001,0.1400975750152071,12.06,390.8,5.9563
192,002479.SZ,20210512,3998.9482,0.0,18.2109,-583.42,-0.1458933626597113,12.06,390.8,5.8813
193,002479.SZ,20210511,4997.179099999999,0.0,18.2109,463.2400000000001,0.0927002996550594,12.06,390.8,5.8813
194,002479.SZ,20210510,4119.739,0.0,17.9499,49.38999999999999,0.0119886235511521,12.06,390.8,5.7971
195,002479.SZ,20210430,3689.156,0.0,17.9209,396.18,0.107390416669829,12.06,390.8,5.7877
196,002479.SZ,20210429,6301.1176,0.0,17.9789,-39.26999999999998,-0.0062322277559142,12.06,390.8,5.8064
197,002479.SZ,20210428,4331.5929,0.0,17.8049,-73.64000000000004,-0.0170006742785085,12.06,390.8,5.7502
198,002479.SZ,20210426,6067.6214,0.0,17.9209,-757.7999999999998,-0.1248924331369785,13.14,-0.7,5.7877
199,002479.SZ,20210423,7384.2207,0.0,18.4139,-1690.54,-0.2289395277689899,13.14,-0.7,5.9469
200,002479.SZ,20210422,4291.0111,0.0,18.7908,-466.67,-0.1087552535112295,13.14,-0.7,6.0686
201,002479.SZ,20210421,5634.0814,0.0,18.8198,338.11999999999995,0.0600133324307312,13.14,-0.7,6.078
202,002479.SZ,20210420,6507.0749000000005,0.0,19.1968,362.64,0.0557301100068788,13.14,-0.7,6.1998
203,002479.SZ,20210419,9472.6711,0.0,19.0518,103.69999999999987,0.0109472818073457,13.14,-0.7,6.1529
204,002479.SZ,20210416,6841.222100000001,0.0,18.6169,-689.6400000000001,-0.1008065503384256,13.14,-0.7,6.0125
205,002479.SZ,20210415,4785.7059,0.0,18.8778,-162.03,-0.0338570742510524,13.14,-0.7,6.0967
206,002479.SZ,20210414,5433.802,0.0,18.7618,286.86999999999995,0.0527936056558556,13.14,-0.7,6.0593
207,002479.SZ,20210413,10963.6622,0.0,18.7038,-846.9699999999998,-0.0772524713503121,13.14,-0.7,6.0406
208,002479.SZ,20210412,14422.3237,0.0,19.1388,635.9199999999997,0.044092756009907,13.14,-0.7,6.181
209,002479.SZ,20210409,6475.8716,0.0,18.6459,56.00999999999999,0.0086490288040917,13.14,-0.7,6.0218
210,002479.SZ,20210408,7121.106699999999,0.0,18.6459,-308.42999999999995,-0.043312087993289,13.14,-0.7,6.0218
211,002479.SZ,20210407,12876.6998,0.0,18.9938,426.2399999999998,0.0331016492284769,13.14,-0.7,6.1342
212,002479.SZ,20210331,11001.0417,0.0,19.2344,-385.7500000000001,-0.0350648611758284,21.6,3.14,6.2559
213,002479.SZ,20210330,8437.3477,0.0,18.8888,401.3100000000002,0.0475635252059127,21.6,3.14,6.1436
214,002479.SZ,20210329,18578.5663,0.0,19.3783,1193.5100000000002,0.0642412326509823,21.6,3.14,6.3028
215,002479.SZ,20210326,8745.483900000001,0.0,18.7449,-528.03,-0.0603774480677964,21.6,3.14,6.0967
216,002479.SZ,20210325,16387.3036,0.0,18.86,-1871.72,-0.1142176922870947,21.6,3.14,6.1342
217,002479.SZ,20210324,16222.415100000002,0.0,19.1768,-941.6700000000002,-0.0580474605165293,21.6,3.14,6.2372
218,002479.SZ,20210323,17247.2011,0.0,19.3207,834.6999999999999,0.0483962583355046,21.6,3.14,6.284
219,002479.SZ,20210319,15162.8414,0.0,18.9464,1623.62,0.1070788750715284,21.6,3.14,6.1623
220,002479.SZ,20210318,20686.076500000003,0.0,18.86,1465.14,0.0708273509478706,21.6,3.14,6.1342
221,002479.SZ,20210317,11331.1497,0.0,17.8523,651.8500000000004,0.0575272604508967,21.6,3.14,5.8064
222,002479.SZ,20210315,12484.6944,0.0,17.0748,-895.1599999999997,-0.0717005936484916,21.6,3.14,5.5536
223,002479.SZ,20210312,17127.1014,0.0,16.9884,2853.61,0.1666137155000437,21.6,3.14,5.5255
224,002479.SZ,20210311,4383.5635,0.0,15.9519,604.4,0.1378786916169915,21.6,3.14,5.1883
225,002479.SZ,20210309,6284.194799999999,0.0,15.6927,-958.08,-0.1524586729870309,21.6,3.14,5.104
226,002479.SZ,20210305,5743.8291,0.0,15.9806,-350.76,-0.0610672765316085,21.6,3.14,5.1977
227,002479.SZ,20210304,5962.4725,0.0,15.8943,940.51,0.1577382537194092,21.6,3.14,5.1696
228,002479.SZ,20210303,4049.297,0.0,15.5775,190.52,0.0470501422839569,21.6,3.14,5.0666
229,002479.SZ,20210302,4423.7538,0.0,15.4048,235.65,0.0532692393505262,21.6,3.14,5.0104
230,002479.SZ,20210301,2607.4842,0.0,15.2032,-694.31,-0.2662758224958755,21.6,3.14,4.9448
231,002479.SZ,20210226,3198.9208,0.0,15.1744,-158.88999999999996,-0.0496698761657368,21.6,3.14,4.9355
232,002479.SZ,20210225,3030.5587,0.0,14.9729,-411.62,-0.1358231404658157,21.6,3.14,4.8699
233,002479.SZ,20210224,4392.6729,0.0,15.1744,-807.47,-0.1838220187075618,21.6,3.14,4.9355
234,002479.SZ,20210222,7855.1219,0.0,15.6639,261.64,0.0333082036575396,21.6,3.14,5.0947
235,002479.SZ,20210218,4677.146699999999,0.0,14.6273,402.94000000000005,0.0861508149829895,21.6,3.14,4.7575
236,002479.SZ,20210210,1808.9811,0.0,13.8211,-47.74000000000001,-0.0263905465900113,21.6,3.14,4.4953
237,002479.SZ,20210209,2787.2442,0.0,13.7347,592.68,0.2126401411114246,21.6,3.14,4.4672
