,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,300151.SZ,20220323,13674.2466,2.04,69.8702,-208.47999999999968,-0.0152461781696989,7.15,-37.44,23.2188
39,300151.SZ,20220322,11642.1652,2.03,67.4301,-360.6499999999999,-0.0309779146580053,7.15,-37.44,22.4079
40,300151.SZ,20220321,11771.4271,2.04,70.2868,-570.73,-0.048484350720738,7.15,-37.44,23.3573
41,300151.SZ,20220318,11828.8342,2.05,69.5726,115.12999999999988,0.0097329963421078,7.15,-37.44,23.1199
42,300151.SZ,20220317,20645.5829,2.03,72.3698,-741.5799999999999,-0.035919547711099,7.15,-37.44,24.0495
43,300151.SZ,20220316,19638.2415,2.04,68.4716,-2392.41,-0.1218240441742199,7.15,-37.44,22.7541
44,300151.SZ,20220315,25770.6894,1.93,69.7511,-2342.16,-0.0908846466482188,7.15,-37.44,23.1793
45,300151.SZ,20220314,47608.9941,2.05,76.149,5058.24,0.106245470958186,7.15,-37.44,25.3054
46,300151.SZ,20220310,19491.9644,2.39,73.5006,-102.75000000000024,-0.0052714030198003,7.15,-37.44,24.4253
47,300151.SZ,20220309,22242.701500000003,2.35,70.376,-277.9600000000005,-0.012496683462663,7.15,-37.44,23.3869
48,300151.SZ,20220307,22366.0116,2.45,72.1912,527.6900000000003,0.0235933884609091,7.15,-37.44,23.9902
49,300151.SZ,20220304,24865.1153,2.66,75.1075,-4828.52,-0.1941885224236221,7.15,-37.44,24.9593
50,300151.SZ,20220303,37746.3617,2.64,77.8154,-8880.3,-0.2352624094099114,7.15,-37.44,25.8591
51,300151.SZ,20220302,20831.6322,2.54,85.3737,-1993.45,-0.0956934137882868,7.15,-37.44,28.3709
52,300151.SZ,20220301,15375.3369,2.59,88.0817,16.070000000000505,0.0010451803498367,7.15,-37.44,29.2708
53,300151.SZ,20220228,17978.715,2.77,90.6408,-990.8699999999995,-0.0551135050530585,7.15,-37.44,30.1212
54,300151.SZ,20220225,11683.2666,2.72,87.308,-91.60999999999969,-0.0078411289527536,7.15,-37.44,29.0136
55,300151.SZ,20220224,16833.489999999998,2.81,85.344,1682.6900000000005,0.0999608518494976,7.15,-37.44,28.361
56,300151.SZ,20220222,10963.8198,2.67,85.0166,1301.7199999999998,0.1187286934431373,7.15,-37.44,28.2522
57,300151.SZ,20220221,10700.2477,2.66,87.7841,-229.95000000000016,-0.0214901567185215,7.15,-37.44,29.1719
58,300151.SZ,20220218,10287.3956,2.67,85.5225,-590.2900000000002,-0.0573799261690685,7.15,-37.44,28.4203
59,300151.SZ,20220216,8052.433599999999,2.43,88.4387,-185.78999999999985,-0.0230725280367415,7.15,-37.44,29.3894
60,300151.SZ,20220215,9247.5401,2.4,88.3792,-955.7200000000004,-0.1033485650957058,7.15,-37.44,29.3696
61,300151.SZ,20220209,5426.8773,2.26,94.5985,223.59999999999997,0.0412023319561693,7.15,-37.44,31.4364
62,300151.SZ,20220208,7992.5743,2.27,95.6103,918.34,0.1148991508280379,7.15,-37.44,31.7726
63,300151.SZ,20220207,15736.776000000002,2.3,96.8303,1783.47,0.1133313456326759,7.15,-37.44,32.1781
64,300151.SZ,20220128,12734.0905,2.29,95.6995,1635.77,0.1284559741427941,7.15,-37.44,31.8023
65,300151.SZ,20220127,11069.3706,2.37,90.1647,-1631.0600000000002,-0.1473489377977823,7.15,-37.44,29.963
66,300151.SZ,20220126,9859.3805,2.35,92.7833,-793.1399999999999,-0.0804452166137618,7.15,-37.44,30.8332
67,300151.SZ,20220124,15438.4481,2.26,95.0746,-1308.23,-0.0847384394808439,7.15,-37.44,31.5946
68,300151.SZ,20220121,10113.0218,2.14,96.8303,692.8699999999998,0.0685126576113976,7.15,-37.44,32.1781
69,300151.SZ,20220119,10246.871,2.16,101.8593,-240.2100000000001,-0.0234422781354425,7.15,-37.44,33.8493
70,300151.SZ,20220118,13129.9511,2.21,104.5077,601.1499999999996,0.0457846335771958,7.15,-37.44,34.7294
71,300151.SZ,20220117,14920.0133,2.24,104.6267,-112.91000000000008,-0.0075676876239781,7.15,-37.44,34.7689
72,300151.SZ,20220114,15274.6196,2.24,104.2994,-1223.3000000000002,-0.0800871008270477,7.15,-37.44,34.6601
73,300151.SZ,20220113,19545.6587,2.15,105.6087,-2733.76,-0.1398653297880413,7.15,-37.44,35.0952
74,300151.SZ,20220112,5094.080599999999,2.11,108.9118,-642.2299999999998,-0.1260737806150927,7.15,-37.44,36.1929
75,300151.SZ,20220111,6423.1727,2.09,107.9595,-5.040000000000077,-0.0007846589583369,7.15,-37.44,35.8765
76,300151.SZ,20220107,11112.7868,2.08,110.0723,1573.9400000000005,0.1416332400078079,7.15,-37.44,36.5786
77,300151.SZ,20220106,12427.9615,2.1,112.5719,2215.03,0.178229551161709,7.15,-37.44,37.4092
78,300151.SZ,20220105,20585.6754,2.13,110.3996,627.9200000000001,0.0305027640725356,7.15,-37.44,36.6873
79,300151.SZ,20220104,17574.4585,2.18,114.3262,104.79000000000042,0.0059626303706598,7.15,-37.44,37.9926
80,300151.SZ,20211230,8503.3297,2.23,123.1342,-852.9799999999998,-0.1003112933513562,7.15,-37.44,40.9197
81,300151.SZ,20211229,9007.7219,2.21,122.6284,-355.7700000000001,-0.0394961127740855,7.15,-37.44,40.7516
82,300151.SZ,20211228,7230.4553,2.17,124.9792,1172.14,0.162111506311366,7.15,-37.44,41.5328
83,300151.SZ,20211224,12410.1844,2.19,126.1992,195.9200000000002,0.0157870337526975,7.15,-37.44,41.9383
84,300151.SZ,20211223,10469.1538,2.19,127.3597,-839.2700000000001,-0.0801659824693759,7.15,-37.44,42.3239
85,300151.SZ,20211222,18118.6114,2.18,127.2705,-3120.75,-0.1722400205569837,7.15,-37.44,42.2943
86,300151.SZ,20211221,3944.1584,2.17,119.742,-137.96000000000004,-0.0349783112158984,7.15,-37.44,39.7924
87,300151.SZ,20211220,6955.1352,2.16,119.0278,-447.94999999999993,-0.0644056495120324,7.15,-37.44,39.5551
88,300151.SZ,20211217,6043.0982,2.15,121.4083,963.06,0.1593652739252193,7.15,-37.44,40.3462
89,300151.SZ,20211215,7013.3199,2.22,123.045,-965.8,-0.1377093892437446,7.15,-37.44,40.8901
90,300151.SZ,20211214,5627.3831,2.21,124.8601,-793.4499999999999,-0.140998042233876,7.15,-37.44,41.4933
91,300151.SZ,20211213,9656.8597,2.19,125.9909,674.8800000000001,0.0698860727985931,7.15,-37.44,41.869
92,300151.SZ,20211210,12356.7488,2.22,128.9964,-900.4900000000002,-0.0728743470127029,7.15,-37.44,42.8678
93,300151.SZ,20211209,7061.6323,2.18,125.8421,555.6400000000001,0.0786843574395682,7.15,-37.44,41.8196
94,300151.SZ,20211208,7134.494000000001,2.21,126.1992,200.34999999999988,0.0280818793876622,7.15,-37.44,41.9383
95,300151.SZ,20211206,12460.2075,2.26,126.5265,-147.4800000000003,-0.0118360789738052,7.15,-37.44,42.047
96,300151.SZ,20211203,19973.491,2.34,127.1514,-2760.51,-0.1382086887064459,7.15,-37.44,42.2547
97,300151.SZ,20211201,18382.9534,2.5,121.944,2011.0700000000004,0.10939863449798,7.15,-37.44,40.5242
98,300151.SZ,20211130,27724.0571,2.51,126.5563,-592.8599999999999,-0.0213843160783275,7.15,-37.44,42.0569
99,300151.SZ,20211129,33702.7374,2.54,122.5689,-5180.88,-0.1537228249002706,7.15,-37.44,40.7318
100,300151.SZ,20211126,7455.683999999999,2.46,112.2432,-483.70000000000016,-0.0648766766402653,7.15,-37.44,37.3004
101,300151.SZ,20211125,11836.1463,2.46,113.2847,-98.76999999999975,-0.0083447768806304,7.15,-37.44,37.6465
102,300151.SZ,20211124,9441.1789,2.54,112.8681,-750.9899999999998,-0.0795440916811776,7.15,-37.44,37.5081
103,300151.SZ,20211123,9592.4952,2.6,111.7373,116.65999999999995,0.0121615906568293,7.15,-37.44,37.1323
104,300151.SZ,20211122,8955.4764,2.67,112.8681,673.9599999999998,0.075256744576983,7.15,-37.44,37.5081
105,300151.SZ,20211119,9498.025,2.68,112.4813,-380.6499999999997,-0.040076752798608,7.15,-37.44,37.3795
106,300151.SZ,20211118,12637.4092,2.66,110.4875,-2683.87,-0.2123750174996311,7.15,-37.44,36.717
107,300151.SZ,20211115,15141.8787,2.73,109.3568,-740.1400000000001,-0.0488803281722234,7.15,-37.44,36.3412
108,300151.SZ,20211112,22691.1883,2.74,112.4515,-1805.73,-0.079578467911264,7.15,-37.44,37.3697
109,300151.SZ,20211111,24902.6024,2.68,114.3559,-1418.3600000000006,-0.056956296262434,7.15,-37.44,38.0025
110,300151.SZ,20211110,14089.2293,2.45,108.2558,194.87000000000057,0.0138311326936811,7.15,-37.44,35.9753
111,300151.SZ,20211108,18191.2246,2.45,103.2566,1237.0800000000002,0.0680042178139013,7.15,-37.44,34.314
112,300151.SZ,20211105,20322.1167,2.41,102.8698,82.48999999999978,0.0040591244119762,7.15,-37.44,34.1855
113,300151.SZ,20211104,55843.166000000005,2.5,103.5542,-4414.379999999999,-0.0790496011633724,7.15,-37.44,34.4129
114,300151.SZ,20211103,10615.7565,2.32,110.6661,12.680000000000064,0.0011944509088918,7.15,-37.44,36.7763
115,300151.SZ,20211101,24108.4285,2.33,110.1007,516.5299999999995,0.021425287011138,7.15,-37.44,36.5884
116,300151.SZ,20211029,19145.9735,2.27,105.8752,-1238.1800000000003,-0.0646705167538229,7.15,-37.44,35.1842
117,300151.SZ,20211028,11581.9686,2.22,107.6309,301.36,0.02601975626147,6.33,-47.89,35.7677
118,300151.SZ,20211026,19954.064,2.2,106.024,1154.3000000000002,0.0578478649762775,6.33,-47.89,35.2337
119,300151.SZ,20211025,27120.6967,2.14,108.0177,-551.4499999999989,-0.0203331797151066,6.33,-47.89,35.8962
120,300151.SZ,20211022,27334.2648,2.09,106.8572,2282.980000000001,0.0835208123102693,6.33,-47.89,35.5106
121,300151.SZ,20211021,12362.7882,2.06,101.0248,472.0000000000002,0.0381790897299365,6.33,-47.89,33.5724
122,300151.SZ,20211020,28777.011,2.05,100.1619,1565.449999999999,0.0543993259063632,6.33,-47.89,33.2856
123,300151.SZ,20211015,12245.0449,1.96,88.8245,376.8000000000004,0.0307716307353026,6.33,-47.89,29.518
124,300151.SZ,20211013,12842.348,2.0,86.0571,-1296.0400000000009,-0.1009192400019062,6.33,-47.89,28.5983
125,300151.SZ,20211011,11725.6009,2.03,86.2951,9.300000000000182,0.0007931363244676,6.33,-47.89,28.6774
126,300151.SZ,20211008,10559.1195,2.02,86.2356,576.8399999999999,0.0546295550495474,6.33,-47.89,28.6576
127,300151.SZ,20210930,14318.2982,2.0,87.1879,-271.78999999999985,-0.0189820044396058,6.33,-47.89,28.9741
128,300151.SZ,20210929,15998.9302,1.98,84.0336,1478.0600000000006,0.0923849270871874,6.33,-47.89,27.9259
129,300151.SZ,20210928,9330.4088,1.91,81.7423,-26.269999999999868,-0.0028155250818163,6.33,-47.89,27.1644
130,300151.SZ,20210927,8792.803,1.85,80.9984,-516.5699999999999,-0.0587491838495642,6.33,-47.89,26.9172
131,300151.SZ,20210924,6830.891099999999,1.84,81.2365,-1039.62,-0.1521939062972326,6.33,-47.89,26.9963
132,300151.SZ,20210923,8629.043300000001,1.88,81.8316,527.0,0.0610728190458842,6.33,-47.89,27.1941
133,300151.SZ,20210917,11878.4036,1.88,83.2599,-97.66999999999996,-0.0082224853851573,6.33,-47.89,27.6688
134,300151.SZ,20210916,13310.8828,1.88,77.7251,1837.7,0.1380599639867612,6.33,-47.89,25.8295
135,300151.SZ,20210915,6669.4023,1.94,83.0814,347.15,0.0520511410745157,6.33,-47.89,27.6094
136,300151.SZ,20210914,12194.9807,1.98,82.6946,1929.98,0.1582601930645122,6.33,-47.89,27.4809
137,300151.SZ,20210913,16015.806099999998,2.02,83.2897,2907.79,0.1815575177324356,6.33,-47.89,27.6787
138,300151.SZ,20210910,7102.4463000000005,2.03,79.2427,868.6199999999999,0.1222987071370043,6.33,-47.89,26.3338
139,300151.SZ,20210909,6675.4281,2.09,80.3438,-208.3100000000001,-0.0312054892779086,6.33,-47.89,26.6997
140,300151.SZ,20210908,15597.4116,2.1,80.3438,-1578.27,-0.1011879432610472,6.33,-47.89,26.6997
141,300151.SZ,20210907,15177.8318,2.15,82.4267,543.3500000000001,0.0357989208972522,6.33,-47.89,27.3919
142,300151.SZ,20210906,16104.497399999998,2.15,82.8136,230.8900000000001,0.0143369888711957,6.33,-47.89,27.5204
143,300151.SZ,20210902,11532.8711,2.08,82.9624,-1102.1199999999997,-0.0955633675642138,6.33,-47.89,27.5699
144,300151.SZ,20210901,15903.9598,2.07,83.2004,887.0799999999995,0.0557773039642617,6.33,-47.89,27.649
145,300151.SZ,20210831,25996.907,2.13,85.5512,-1009.4099999999994,-0.0388280805866636,6.33,-47.89,28.4302
146,300151.SZ,20210830,16628.3298,1.9,89.4196,410.00999999999976,0.0246573170565813,6.33,-47.89,29.7157
147,300151.SZ,20210826,18445.3629,1.89,89.5089,904.92,0.0490594847553799,6.33,-47.89,29.7454
148,300151.SZ,20210825,22553.5807,1.88,91.3836,4406.299999999999,0.1953703076514142,6.33,-47.89,30.3684
149,300151.SZ,20210824,20810.9809,1.9,89.3006,4039.6100000000006,0.1941095433901436,6.33,-47.89,29.6762
150,300151.SZ,20210823,21580.8328,2.0,89.2708,3205.0,0.1485114142583042,6.33,-47.89,29.6663
151,300151.SZ,20210820,22966.745000000003,1.88,84.0634,-330.7800000000002,-0.0144025633584558,6.33,-47.89,27.9358
152,300151.SZ,20210819,11922.6478,1.87,81.9209,-1412.1300000000003,-0.1184409724826393,51.57,125.34,27.2238
153,300151.SZ,20210818,15060.6334,1.93,83.8551,-2779.74,-0.1845699265211514,51.57,125.34,27.8665
154,300151.SZ,20210817,17980.2747,1.93,83.0219,-392.1700000000001,-0.0218111239423944,51.57,125.34,27.5897
155,300151.SZ,20210816,30787.465600000003,1.99,86.0571,-1500.6500000000003,-0.0487422387895416,51.57,125.34,28.5983
156,300151.SZ,20210813,19573.7799,1.62,80.9687,1857.2400000000005,0.0948840749966745,51.57,125.34,26.9073
157,300151.SZ,20210812,15059.4636,1.56,76.7729,-2515.62,-0.167045790395881,51.57,125.34,25.513
158,300151.SZ,20210811,13880.3437,1.56,79.2725,-473.7799999999996,-0.0341331605499076,51.57,125.34,26.3437
159,300151.SZ,20210810,18705.009400000003,1.59,79.8379,1448.0400000000004,0.0774145561242006,51.57,125.34,26.5316
160,300151.SZ,20210806,15213.467800000002,1.58,74.5114,-970.37,-0.0637836167767088,51.57,125.34,24.7615
161,300151.SZ,20210805,21320.4177,1.57,73.5294,-737.6500000000007,-0.0345982902576998,51.57,125.34,24.4351
162,300151.SZ,20210804,33733.3579,1.4,73.7675,-8.049999999999272,-0.0002386361898469,51.57,125.34,24.5143
163,300151.SZ,20210803,37583.0699,1.33,70.5835,-4981.9400000000005,-0.1325580910036303,51.57,125.34,23.4562
164,300151.SZ,20210802,21488.485200000003,1.26,66.7151,-480.24000000000046,-0.0223487135333299,51.57,125.34,22.1706
165,300151.SZ,20210730,28172.5065,1.41,67.1912,-910.5899999999996,-0.0323219377019222,51.57,125.34,22.3288
166,300151.SZ,20210729,22102.6765,1.3,66.5365,1439.65,0.0651346455710918,51.57,125.34,22.1113
167,300151.SZ,20210727,17122.9529,1.25,62.1027,398.1300000000001,0.0232512465767513,51.57,125.34,20.6379
168,300151.SZ,20210722,19608.3882,1.12,66.0902,860.9199999999996,0.0439056995005841,51.57,125.34,21.963
169,300151.SZ,20210721,28791.1094,1.1,65.9116,-1954.3,-0.0678785931048561,51.57,125.34,21.9036
170,300151.SZ,20210720,11843.0821,0.99,69.3039,-675.0299999999997,-0.056997831670862,51.57,125.34,23.0309
171,300151.SZ,20210719,11949.2157,0.92,70.1371,-1197.77,-0.1002383779882724,51.57,125.34,23.3078
172,300151.SZ,20210716,12247.9338,0.93,70.4644,-2062.6,-0.1684039147892846,51.57,125.34,23.4166
173,300151.SZ,20210715,15911.1332,0.98,72.8152,-785.1700000000005,-0.0493472080291553,51.57,125.34,24.1978
174,300151.SZ,20210714,14207.942,1.01,75.5529,-483.20000000000056,-0.0340091478413974,51.57,125.34,25.1076
175,300151.SZ,20210713,24442.1862,0.99,77.9632,-1492.2600000000002,-0.0610526402094097,51.57,125.34,25.9086
176,300151.SZ,20210712,16794.358,0.83,72.3094,874.69,0.0520823719489604,51.57,125.34,24.0297
177,300151.SZ,20210708,16511.1027,0.81,75.9695,-336.4700000000007,-0.0203784087661207,51.57,125.34,25.246
178,300151.SZ,20210706,15809.0681,0.74,76.7729,-1378.26,-0.0871816093954329,51.57,125.34,25.513
179,300151.SZ,20210705,19990.307500000003,0.82,80.195,-1278.2699999999998,-0.0639444890980291,51.57,125.34,26.6502
180,300151.SZ,20210702,19981.177,0.79,76.9515,543.5600000000004,0.0272036026706535,51.57,125.34,25.5724
181,300151.SZ,20210630,21796.8216,0.88,80.1652,-207.1900000000005,-0.0095055143269145,51.57,125.34,26.6403
182,300151.SZ,20210629,22589.916,0.88,81.1769,-2993.44,-0.1325122235956964,51.57,125.34,26.9766
183,300151.SZ,20210624,8453.7384,1.01,81.8911,-325.61999999999983,-0.0385178703897437,51.57,125.34,27.2139
184,300151.SZ,20210622,13035.5464,1.13,82.8731,-1904.4200000000003,-0.1460943746861275,51.57,125.34,27.5402
185,300151.SZ,20210621,16754.9447,1.23,83.5277,-1846.32,-0.1101955293233525,51.57,125.34,27.7578
186,300151.SZ,20210618,11203.9063,1.09,82.2184,-706.8099999999996,-0.0630860327705525,51.57,125.34,27.3227
187,300151.SZ,20210617,7164.694100000001,1.04,83.2897,469.34,0.0655073326857039,51.57,125.34,27.6787
188,300151.SZ,20210615,9005.615099999999,1.08,85.2834,1263.01,0.1402469443758483,51.57,125.34,28.3412
189,300151.SZ,20210611,11071.5028,1.12,85.0751,-984.16,-0.088891274994755,51.57,125.34,28.272
190,300151.SZ,20210610,10876.9585,1.07,86.3547,-173.96000000000004,-0.0159934415489403,51.57,125.34,28.6972
191,300151.SZ,20210609,14601.4341,0.99,87.0093,-2450.4999999999995,-0.1678259808740293,51.57,125.34,28.9148
192,300151.SZ,20210608,10437.3153,0.92,93.3178,-1609.96,-0.1542503942560784,51.57,125.34,31.0112
193,300151.SZ,20210604,10066.1164,0.66,94.6271,-613.5700000000004,-0.0609539941342224,51.57,125.34,31.4463
194,300151.SZ,20210603,11068.3716,0.63,94.5676,-647.22,-0.0584747263093335,51.57,125.34,31.4265
195,300151.SZ,20210602,15648.4075,0.64,93.5558,-600.3700000000003,-0.0383662043565775,51.57,125.34,31.0903
196,300151.SZ,20210601,21096.5026,0.7,96.6803,-182.1000000000006,-0.0086317624988703,51.57,125.34,31.9283
197,300151.SZ,20210531,18595.1609,0.71,90.9967,-757.2399999999998,-0.0407224225739288,51.57,125.34,30.0513
198,300151.SZ,20210528,23537.9473,0.66,88.9138,-2350.12,-0.0998438806089093,51.57,125.34,29.3634
199,300151.SZ,20210527,10623.2397,0.54,83.0814,465.8500000000002,0.0438519710705577,51.57,125.34,27.4373
200,300151.SZ,20210526,9444.8244,0.51,79.6296,721.8599999999997,0.0764291605040322,51.57,125.34,26.2973
201,300151.SZ,20210525,19216.5644,0.5,78.8857,2088.1500000000005,0.1086640648418923,51.57,125.34,26.0517
202,300151.SZ,20210521,5097.0244,0.48,81.2662,264.2299999999999,0.0518400500495936,51.57,125.34,26.8378
203,300151.SZ,20210520,8201.1429,0.52,83.0219,-815.0599999999998,-0.0993837090681592,51.57,125.34,27.4176
204,300151.SZ,20210517,8426.8548,0.53,83.617,-1081.5100000000002,-0.1283408846679072,51.57,125.34,27.6142
205,300151.SZ,20210514,9289.5948,0.53,85.1941,1307.42,0.1407402613513347,51.57,125.34,28.135
206,300151.SZ,20210510,9953.8062,0.58,87.6937,-1170.1500000000003,-0.1175580452832204,51.57,125.34,28.9605
207,300151.SZ,20210507,19534.9068,0.57,89.2708,-3249.46,-0.1663412082416487,51.57,125.34,29.4813
208,300151.SZ,20210506,9592.3869,0.5,93.6154,216.22999999999988,0.0225418347126928,51.57,125.34,30.9161
209,300151.SZ,20210429,13357.2571,0.5,94.2105,-560.9600000000002,-0.0419966461527494,51.57,125.34,31.1126
210,300151.SZ,20210428,24002.8334,0.53,95.6388,-277.53000000000065,-0.0115623849641018,51.57,125.34,31.5843
211,300151.SZ,20210427,8741.9651,0.51,88.6459,-343.44,-0.0392863613697108,51.57,125.34,29.275
212,300151.SZ,20210426,19309.5294,0.51,88.2889,-401.7899999999997,-0.0208078608067993,51.57,125.34,29.157
213,300151.SZ,20210423,22996.3644,0.46,85.0751,-4151.410000000001,-0.1805246224050964,55.16,183.53,28.0957
214,300151.SZ,20210422,13690.233499999998,0.45,225.9099,-2789.630000000001,-0.203767890445404,55.16,183.53,27.2997
215,300151.SZ,20210420,20303.6571,0.5,235.0178,-1451.2799999999995,-0.071478748525555,55.16,183.53,28.4003
216,300151.SZ,20210419,14275.795499999998,0.32,225.6659,79.15000000000003,0.0055443495250404,55.16,183.53,27.2702
217,300151.SZ,20210415,3736.1654,0.28,219.3229,-201.12999999999997,-0.0538332698011709,55.16,183.53,26.5037
218,300151.SZ,20210414,4070.0077,0.27,216.6393,-272.66,-0.0669925022500571,55.16,183.53,26.1794
219,300151.SZ,20210413,9482.2296,0.28,215.0942,-1805.93,-0.1904541522597174,55.16,183.53,25.9927
220,300151.SZ,20210409,5113.2549,0.28,219.5668,-314.56999999999994,-0.0615205003763845,55.16,183.53,26.5332
221,300151.SZ,20210408,4921.473599999999,0.29,220.624,-300.7700000000001,-0.0611138094899056,55.16,183.53,26.6609
222,300151.SZ,20210407,6405.3133,0.28,222.2504,-111.94000000000004,-0.0174761162736567,55.16,183.53,26.8575
223,300151.SZ,20210325,8650.9244,0.29,214.6876,603.5299999999997,0.0697647987768798,55.16,183.53,25.9436
224,300151.SZ,20210323,12029.7733,0.28,215.2568,-62.3599999999999,-0.0051838050846727,55.16,183.53,26.0124
225,300151.SZ,20210322,23303.9568,0.34,222.657,-2532.91,-0.1086901259617851,55.16,183.53,26.9066
226,300151.SZ,20210318,9587.9747,0.11,218.7536,-2386.04,-0.2488575611281076,55.16,183.53,26.4349
227,300151.SZ,20210312,14292.657199999998,0.12,244.939,-385.0400000000005,-0.0269397071945446,55.16,183.53,29.5992
228,300151.SZ,20210311,5506.739100000001,0.1,233.3101,-52.02000000000015,-0.0094466069765317,55.16,183.53,28.194
229,300151.SZ,20210310,5294.0825,0.1,231.6837,102.04000000000008,0.0192743501824915,55.16,183.53,27.9974
230,300151.SZ,20210309,13028.3191,0.11,230.2199,345.1400000000003,0.0264915218418314,55.16,183.53,27.8205
231,300151.SZ,20210308,21198.6407,0.14,243.3939,-2666.1,-0.1257674979132034,55.16,183.53,29.4125
232,300151.SZ,20210305,15019.8263,0.27,245.9962,882.6399999999998,0.058764993840175,55.16,183.53,29.727
233,300151.SZ,20210304,7896.7691,0.22,232.9848,-19.29000000000008,-0.0024427711834704,55.16,183.53,28.1547
234,300151.SZ,20210303,10754.295,0.27,239.8971,-99.55000000000004,-0.0092567667150659,55.16,183.53,28.99
235,300151.SZ,20210301,14868.4037,0.27,245.5896,-649.99,-0.0437161926131989,55.16,183.53,29.6779
