,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
16,000690.SZ,20220511,11122.898,2.07,10.8217,-272.99,-0.0245430642266071,10.5,-95.87,4.0498
17,000690.SZ,20220510,12564.1422,1.97,10.6897,303.1700000000001,0.0241297810207846,10.5,-95.87,4.0004
18,000690.SZ,20220429,11980.0941,1.97,11.1385,-628.7599999999999,-0.0524837279867442,10.5,-95.87,4.1683
19,000690.SZ,20220428,9169.1526,1.99,11.0593,-262.1700000000002,-0.0285926095286057,31.44,-54.65,4.1386
20,000690.SZ,20220427,11242.5033,2.01,11.4024,-1252.3299999999997,-0.111392451181224,31.44,-54.65,4.2671
21,000690.SZ,20220426,11068.6062,1.91,10.8481,-2162.98,-0.1954157516237229,31.44,-54.65,4.0596
22,000690.SZ,20220425,11381.1387,1.87,11.3232,-1321.9299999999996,-0.1161509436661201,31.44,-54.65,4.2374
23,000690.SZ,20220422,7785.969999999999,1.86,11.9831,323.67999999999995,0.0415722125823757,31.44,-54.65,4.4844
24,000690.SZ,20220421,9758.0723,1.84,11.7455,-1441.84,-0.1477586920523226,31.44,-54.65,4.3955
25,000690.SZ,20220419,6160.9845000000005,2.03,12.511,42.83000000000007,0.0069518110295521,31.44,-54.65,4.6819
26,000690.SZ,20220414,4349.7528,1.96,5.6735,-279.29999999999995,-0.0642105454820329,23.0,-42.45,4.6819
27,000690.SZ,20220413,5897.116,1.96,5.6616,-1046.91,-0.1775291515378025,23.0,-42.45,4.672
28,000690.SZ,20220412,7027.0317,2.0,5.7932,-15.530000000000086,-0.0022100369918638,23.0,-42.45,4.7807
29,000690.SZ,20220411,8032.9981,1.98,5.6975,-459.75,-0.0572326787927411,23.0,-42.45,4.7017
30,000690.SZ,20220408,6291.9748,2.08,5.8291,-841.34,-0.133716365170439,23.0,-42.45,4.8103
31,000690.SZ,20220407,5837.4614,2.08,5.8172,-248.92000000000007,-0.0426418237215238,23.0,-42.45,4.8004
32,000690.SZ,20220331,5694.803,1.91,5.7932,-727.99,-0.1278340971584091,23.0,-42.45,4.7807
33,000690.SZ,20220330,5866.1721,1.92,5.8052,-610.97,-0.1041513937172078,23.0,-42.45,4.7906
34,000690.SZ,20220329,6603.445900000001,1.92,5.7693,-294.6199999999999,-0.0446160996033903,23.0,-42.45,4.7609
35,000690.SZ,20220328,7784.6393,1.86,5.7693,23.400000000000063,0.0030059196191659,23.0,-42.45,4.7609
36,000690.SZ,20220325,6595.554700000001,1.76,5.6975,14.98999999999981,0.0022727428824143,23.0,-42.45,4.7017
37,000690.SZ,20220323,6534.9498,1.83,5.7932,-7.879999999999882,-0.0012058241059479,23.0,-42.45,4.7807
38,000690.SZ,20220322,5967.3527,1.85,5.7932,-499.4900000000001,-0.0837037837565726,23.0,-42.45,4.7807
39,000690.SZ,20220321,8277.0314,1.86,5.7813,-46.97000000000003,-0.0056747398590272,23.0,-42.45,4.7708
40,000690.SZ,20220318,11577.797,1.94,5.8411,933.41,0.0806206914838807,23.0,-42.45,4.8202
41,000690.SZ,20220317,8635.120200000001,1.8,5.6616,-662.49,-0.0767204143840406,23.0,-42.45,4.672
42,000690.SZ,20220315,17922.1717,1.85,5.4701,-1816.82,-0.1013727594184358,23.0,-42.45,4.514
43,000690.SZ,20220311,10900.3709,2.26,6.0685,-902.2700000000004,-0.0827742476175742,23.0,-42.45,5.0079
44,000690.SZ,20220310,17354.7661,2.34,6.1284,266.77999999999986,0.0153721460988171,23.0,-42.45,5.0573
45,000690.SZ,20220309,14909.8698,2.1,5.8531,-230.5699999999997,-0.0154642530815392,23.0,-42.45,4.8301
46,000690.SZ,20220308,20298.3681,2.31,5.9488,-1253.5699999999997,-0.0617571813568599,23.0,-42.45,4.9091
47,000690.SZ,20220304,13355.530300000002,2.67,6.3438,-895.6600000000001,-0.0670628556022219,23.0,-42.45,5.235
48,000690.SZ,20220303,21751.5076,2.79,6.4396,-24.230000000000015,-0.0011139457754183,23.0,-42.45,5.3141
49,000690.SZ,20220302,7555.919800000001,2.5,6.272,34.81999999999975,0.0046083072506936,23.0,-42.45,5.1758
50,000690.SZ,20220228,10926.3843,2.62,6.26,-8.930000000000064,-0.0008172877463224,23.0,-42.45,5.1659
51,000690.SZ,20220224,27624.878000000004,2.63,6.1882,1070.16,0.0387389946120304,23.0,-42.45,5.1066
52,000690.SZ,20220223,10943.3853,2.71,6.2361,-749.7400000000002,-0.0685107925424137,23.0,-42.45,5.1461
53,000690.SZ,20220222,11553.1361,2.77,6.1882,-979.1799999999998,-0.0847544763192047,23.0,-42.45,5.1066
54,000690.SZ,20220221,10850.0035,2.9,6.296,-1189.4400000000005,-0.1096257710884609,23.0,-42.45,5.1955
55,000690.SZ,20220216,6152.2423,2.82,6.3319,539.01,0.0876119589763231,23.0,-42.45,5.2252
56,000690.SZ,20220211,10140.8423,2.99,6.4396,-1844.26,-0.1818645774621699,23.0,-42.45,5.3141
57,000690.SZ,20220210,10451.3798,2.98,6.5473,793.77,0.0759488235228041,23.0,-42.45,5.403
58,000690.SZ,20220209,11240.8548,2.94,6.4516,-473.3399999999998,-0.0421088972699834,23.0,-42.45,5.3239
59,000690.SZ,20220207,14347.5233,2.84,6.2241,218.6299999999999,0.0152381700610306,23.0,-42.45,5.1363
60,000690.SZ,20220128,9102.7962,2.91,6.1763,686.0499999999998,0.0753669515307834,23.0,-42.45,5.0968
61,000690.SZ,20220127,9688.2356,2.97,6.1523,-241.08000000000004,-0.0248837879210947,23.0,-42.45,5.077
62,000690.SZ,20220126,12562.5109,2.97,6.26,94.14000000000031,0.0074937248412656,23.0,-42.45,5.1659
63,000690.SZ,20220125,17039.476199999997,2.96,6.1643,-3139.57,-0.1842527295528016,23.0,-42.45,5.0869
64,000690.SZ,20220124,19351.9344,3.12,6.4276,-4696.98,-0.2427137206500658,23.0,-42.45,5.3042
65,000690.SZ,20220120,10252.8565,3.05,6.655,-1606.9500000000005,-0.1567319312427712,23.0,-42.45,5.4919
66,000690.SZ,20220118,17054.3943,3.02,6.6431,-1664.0700000000002,-0.0975742656542191,23.0,-42.45,5.482
67,000690.SZ,20220117,8356.9125,2.96,6.655,-1287.0600000000002,-0.1540114246738852,23.0,-42.45,5.4919
68,000690.SZ,20220114,17932.904300000002,2.95,6.6311,-2796.3700000000003,-0.1559351431993087,23.0,-42.45,5.4721
69,000690.SZ,20220113,14037.9929,3.03,6.8585,-1773.7100000000005,-0.1263506836507945,23.0,-42.45,5.6598
70,000690.SZ,20220112,11242.6303,3.11,6.9543,180.76999999999987,0.0160789775325085,23.0,-42.45,5.7388
71,000690.SZ,20220111,12781.1027,3.18,6.9303,-1315.7100000000005,-0.1029418220698594,23.0,-42.45,5.719
72,000690.SZ,20220110,12422.9513,3.21,6.9543,-832.3200000000003,-0.0669985722313827,23.0,-42.45,5.7388
73,000690.SZ,20220106,15228.8249,3.44,7.074,224.9899999999999,0.0147739567220317,23.0,-42.45,5.8376
74,000690.SZ,20220105,23645.3394,3.58,7.0979,-489.87999999999965,-0.0207178248412031,23.0,-42.45,5.8573
75,000690.SZ,20220104,35167.1518,3.77,7.3014,616.3799999999992,0.0175271515733042,23.0,-42.45,6.0252
76,000690.SZ,20211230,17080.9864,3.44,6.9423,-3271.9500000000003,-0.1915550966073013,23.0,-42.45,5.7289
77,000690.SZ,20211229,16474.7333,3.38,6.9782,-1534.36,-0.0931341328602873,23.0,-42.45,5.7586
78,000690.SZ,20211224,33696.1793,3.55,6.9423,-5849.050000000001,-0.1735819942054973,23.0,-42.45,5.7289
79,000690.SZ,20211223,37533.312,3.55,7.0979,-4593.889999999999,-0.1223950074003594,23.0,-42.45,5.8573
80,000690.SZ,20211221,21536.0077,3.37,6.9902,-4599.84,-0.213588333737455,23.0,-42.45,5.7684
81,000690.SZ,20211220,30524.5559,3.33,7.0381,-9784.65,-0.3205501181427508,23.0,-42.45,5.8079
82,000690.SZ,20211217,24793.5419,3.22,7.3612,-2334.57,-0.0941604071502184,23.0,-42.45,6.0746
83,000690.SZ,20211214,19787.2604,2.91,7.3014,-3163.9800000000005,-0.1598998515226494,23.0,-42.45,6.0252
84,000690.SZ,20211213,25151.7378,2.74,7.4091,335.0199999999995,0.0133199543770689,23.0,-42.45,6.1141
85,000690.SZ,20211209,41354.7234,2.75,7.3852,-2213.110000000001,-0.0535152896222732,23.0,-42.45,6.0944
86,000690.SZ,20211207,40979.7915,2.79,7.3493,-1078.1000000000008,-0.0263080889515994,23.0,-42.45,6.0648
87,000690.SZ,20211206,70197.9344,2.69,7.3612,12174.56,0.1734318837734918,23.0,-42.45,6.0746
88,000690.SZ,20211203,22736.3185,2.94,6.7388,1992.3099999999995,0.0876267633214233,23.0,-42.45,5.561
89,000690.SZ,20211201,16010.535,2.79,6.5952,175.3700000000008,0.0109534128622185,23.0,-42.45,5.4425
90,000690.SZ,20211130,17561.9021,2.66,6.4276,-1041.2199999999996,-0.0592885664702572,23.0,-42.45,5.3042
91,000690.SZ,20211129,13271.3576,2.76,6.5234,-369.6,-0.0278494492530289,23.0,-42.45,5.3832
92,000690.SZ,20211126,7688.5504,2.64,6.4037,-853.1599999999999,-0.1109650006326289,23.0,-42.45,5.2844
93,000690.SZ,20211125,11196.6233,2.64,6.4994,779.1400000000001,0.0695870513032264,23.0,-42.45,5.3635
94,000690.SZ,20211124,11977.6216,2.6,6.4635,-1728.19,-0.144284905443999,23.0,-42.45,5.3338
95,000690.SZ,20211119,10880.1219,2.62,6.4635,-1532.18,-0.1408237898511045,23.0,-42.45,5.3338
96,000690.SZ,20211117,17752.1478,2.65,6.4635,1512.2300000000005,0.085185748622485,23.0,-42.45,5.3338
97,000690.SZ,20211116,11951.6283,2.8,6.284,900.91,0.0753796869670051,23.0,-42.45,5.1857
98,000690.SZ,20211115,10869.5768,2.95,6.272,-38.67000000000039,-0.0035576362089828,23.0,-42.45,5.1758
99,000690.SZ,20211111,8428.4532,2.93,6.284,-373.9699999999998,-0.0443699444163728,23.0,-42.45,5.1857
100,000690.SZ,20211110,15181.2068,2.92,6.2481,-1938.2100000000005,-0.1276716683682881,23.0,-42.45,5.156
101,000690.SZ,20211109,12189.671,2.78,6.3319,-2234.54,-0.1833142174222749,23.0,-42.45,5.2252
102,000690.SZ,20211108,9459.6466,2.79,6.3678,-1056.81,-0.1117177041264945,23.0,-42.45,5.2548
103,000690.SZ,20211105,14234.8369,2.86,6.3797,-1678.5700000000002,-0.1179198618004538,23.0,-42.45,5.2647
104,000690.SZ,20211104,11655.7697,2.97,6.6072,-661.7099999999998,-0.0567710255977346,23.0,-42.45,5.4524
105,000690.SZ,20211103,12704.1893,2.92,6.5473,129.07000000000005,0.0101596408044707,23.0,-42.45,5.403
106,000690.SZ,20211102,19885.7867,2.91,6.4994,-4457.71,-0.2241656348451127,23.0,-42.45,5.3635
107,000690.SZ,20211101,14662.752799999998,2.92,6.7747,-177.98999999999972,-0.0121389211444661,23.0,-42.45,5.5906
108,000690.SZ,20211029,19305.3429,2.95,6.8585,-1051.729999999999,-0.0544787008160315,23.0,-42.45,5.6598
109,000690.SZ,20211028,26870.8561,2.92,6.9184,1526.74,0.0568176910448342,23.0,-42.45,5.7092
110,000690.SZ,20211027,20335.2746,3.1,6.7987,-245.8399999999997,-0.012089337608453,23.0,-42.45,5.6104
111,000690.SZ,20211026,18318.8207,3.02,6.7747,-1950.74,-0.1064882959414521,23.0,-42.45,5.5906
112,000690.SZ,20211025,16390.344,3.06,6.9303,745.3600000000001,0.0454755556076187,23.0,-42.45,5.719
113,000690.SZ,20211022,23288.577,3.05,6.8944,-4158.6,-0.1785682311117592,23.0,-42.45,5.6894
114,000690.SZ,20211020,32225.130800000003,3.15,7.3732,2235.659999999999,0.0693762893896461,38.98,3.67,6.0845
115,000690.SZ,20211019,16882.6443,2.97,7.2655,-2049.45,-0.1213938979926266,38.98,3.67,5.9956
116,000690.SZ,20211015,16106.7413,2.9,7.2655,-1619.65,-0.1005572741147832,38.98,3.67,5.9956
117,000690.SZ,20211013,29067.206400000003,2.82,7.0859,-6115.389999999999,-0.2103879511448337,38.98,3.67,5.8474
118,000690.SZ,20211012,33381.6822,2.82,7.4809,-5054.5700000000015,-0.1514174741020092,38.98,3.67,6.1734
119,000690.SZ,20211011,41628.710600000006,2.84,7.828,110.3400000000006,0.0026505745292048,38.98,3.67,6.4598
120,000690.SZ,20211008,49273.0553,2.83,7.7203,-4662.200000000001,-0.0946196652838777,38.98,3.67,6.371
121,000690.SZ,20210930,44860.8339,2.78,8.1512,-1480.5599999999995,-0.0330033989849662,38.98,3.67,6.7265
122,000690.SZ,20210929,48060.6701,2.79,8.0196,-3357.04,-0.0698500456405413,38.98,3.67,6.6179
123,000690.SZ,20210924,50841.8848,2.51,8.1393,-3973.150000000001,-0.0781471815144036,38.98,3.67,6.7167
124,000690.SZ,20210923,74948.1656,2.51,8.247,-737.6499999999996,-0.0098421354824993,38.98,3.67,6.8056
125,000690.SZ,20210917,37679.3311,2.76,7.828,1357.4299999999985,0.0360258518495833,38.98,3.67,6.4598
126,000690.SZ,20210915,60485.3365,2.85,8.1273,8466.06,0.1399688005373004,38.98,3.67,6.7068
127,000690.SZ,20210914,23059.7447,2.66,7.4929,-1060.4800000000002,-0.0459883669050334,38.98,3.67,6.1833
128,000690.SZ,20210913,23353.903700000003,2.67,7.6246,1643.0599999999995,0.0703548332264468,38.98,3.67,6.2919
129,000690.SZ,20210909,43536.585,2.54,7.7084,-1437.8599999999992,-0.0330264764680095,38.98,3.67,6.3611
130,000690.SZ,20210908,51978.6207,2.61,7.7084,7466.309999999999,0.1436419416185085,38.98,3.67,6.3611
131,000690.SZ,20210907,30580.8234,2.83,7.3732,-2068.1200000000003,-0.0676280024559443,38.98,3.67,6.0845
132,000690.SZ,20210902,39643.610700000005,2.88,7.0859,7255.9,0.1830282325923455,38.98,3.67,5.8474
133,000690.SZ,20210831,14792.2952,2.84,6.679,510.3999999999999,0.03450444931629,38.98,3.67,5.5116
134,000690.SZ,20210830,16021.727900000002,2.74,6.5114,-2917.1900000000005,-0.182077115415248,38.98,3.67,5.3733
135,000690.SZ,20210827,13901.1781,2.6,6.6191,-2061.88,-0.1483241193780547,38.98,3.67,5.4622
136,000690.SZ,20210825,19388.7329,2.53,6.7747,663.2699999999998,0.0342090431293733,38.98,3.67,5.5906
137,000690.SZ,20210820,13646.2893,2.34,6.6072,-2772.21,-0.2031475325676995,38.98,3.67,5.4524
138,000690.SZ,20210819,18255.7937,2.28,6.6311,-1925.83,-0.105491441875792,38.98,3.67,5.4721
139,000690.SZ,20210818,13857.5637,2.22,6.5952,1075.0,0.077574963627986,38.98,3.67,5.4425
140,000690.SZ,20210817,28021.0037,2.3,6.5593,693.1199999999999,0.0247357306476498,38.98,3.67,5.4128
141,000690.SZ,20210813,11969.9291,2.53,6.4516,-207.44000000000003,-0.0173300942943764,38.98,3.67,5.3239
142,000690.SZ,20210812,15159.4301,2.41,6.4396,-72.19000000000005,-0.0047620523676546,38.98,3.67,5.3141
143,000690.SZ,20210811,12830.7327,2.36,6.4037,1301.25,0.1014166556520969,38.98,3.67,5.2844
144,000690.SZ,20210810,10503.6139,2.31,6.3797,568.99,0.0541708792247209,38.98,3.67,5.2647
145,000690.SZ,20210809,20232.0671,2.41,6.4037,1296.8000000000002,0.0640962682453737,38.98,3.67,5.2844
146,000690.SZ,20210805,5831.7522,2.28,6.2241,494.71,0.0848304219784921,74.41,-26.1,5.1363
147,000690.SZ,20210804,6283.669400000001,2.29,6.1882,-337.6100000000001,-0.0537281608099878,74.41,-26.1,5.1066
148,000690.SZ,20210803,10163.095,2.31,6.2361,-652.99,-0.0642510967377555,74.41,-26.1,5.1461
149,000690.SZ,20210802,12497.2191,2.27,6.2122,228.1199999999997,0.018253660928454,74.41,-26.1,5.1264
150,000690.SZ,20210730,14310.6902,2.15,6.1523,1998.3800000000008,0.1396424611302116,74.41,-26.1,5.077
151,000690.SZ,20210729,5753.0249,2.07,5.889,-51.82999999999996,-0.009009173591444,74.41,-26.1,4.8597
152,000690.SZ,20210727,8592.8938,2.08,6.0087,-887.8299999999999,-0.1033214212422827,74.41,-26.1,4.9585
153,000690.SZ,20210726,9534.9867,2.14,6.0326,-1385.3500000000004,-0.1452912356972664,74.41,-26.1,4.9782
154,000690.SZ,20210723,7229.275,2.04,6.0446,-1108.5800000000002,-0.1533459440953622,74.41,-26.1,4.9881
155,000690.SZ,20210722,7571.9472,2.1,6.1044,-243.73999999999987,-0.0321898705263026,74.41,-26.1,5.0375
156,000690.SZ,20210721,7075.213400000001,2.21,6.0925,-175.4100000000002,-0.0247921850668136,74.41,-26.1,5.0276
157,000690.SZ,20210720,7006.0368,2.23,6.0925,-1022.52,-0.1459484197970527,74.41,-26.1,5.0276
158,000690.SZ,20210719,7359.565,2.24,6.1763,-478.97000000000014,-0.0650812921687627,74.41,-26.1,5.0968
159,000690.SZ,20210716,9132.8653,2.33,6.284,701.18,0.076775467169104,74.41,-26.1,5.1857
160,000690.SZ,20210715,11444.3127,2.4,6.296,1725.84,0.1508032893928178,74.41,-26.1,5.1955
161,000690.SZ,20210714,13615.871,2.5,6.2241,-782.8699999999997,-0.0574968725834726,74.41,-26.1,5.1363
162,000690.SZ,20210713,22028.9492,2.79,6.3079,4194.9,0.1904266954322088,74.41,-26.1,5.2054
163,000690.SZ,20210712,8694.4493,2.71,6.0685,148.71000000000015,0.0171040160070862,74.41,-26.1,5.0079
164,000690.SZ,20210709,8290.1374,2.81,6.0925,28.139999999999876,0.0033943948866275,74.41,-26.1,5.0276
165,000690.SZ,20210708,9244.8269,2.74,6.0805,1839.48,0.1989739797075053,74.41,-26.1,5.0177
166,000690.SZ,20210706,6413.5594,2.8,6.0326,188.41000000000008,0.0293768231101126,74.41,-26.1,4.9782
167,000690.SZ,20210702,6985.580199999999,2.8,6.0326,-1486.58,-0.2128069476605536,74.41,-26.1,4.9782
168,000690.SZ,20210630,5294.7179,2.79,6.1164,-923.95,-0.1745041034197497,74.41,-26.1,5.0474
169,000690.SZ,20210629,7200.126200000001,2.79,6.1643,-819.3299999999999,-0.1137938387802146,74.41,-26.1,5.0869
170,000690.SZ,20210628,9059.828,2.79,6.26,208.38,0.0230004366528812,74.41,-26.1,5.1659
171,000690.SZ,20210625,6799.1821,2.79,6.2002,-567.4499999999998,-0.0834585677592014,74.41,-26.1,5.1165
172,000690.SZ,20210624,9622.1761,2.78,6.2241,-932.56,-0.096917785572434,74.41,-26.1,5.1363
173,000690.SZ,20210623,9373.7572,2.76,6.2241,506.69000000000005,0.0540540990329896,74.41,-26.1,5.1363
174,000690.SZ,20210622,6523.086499999999,2.71,6.1164,231.89999999999992,0.0355506553531062,74.41,-26.1,5.0474
175,000690.SZ,20210618,7346.6399,2.68,6.0446,-785.2100000000002,-0.1068801534698876,74.41,-26.1,4.9881
176,000690.SZ,20210616,8014.7167,2.67,6.1164,-914.4699999999998,-0.1140988551722607,74.41,-26.1,5.0474
177,000690.SZ,20210611,12148.6602,2.55,6.2481,71.28999999999985,0.0058681368007971,74.41,-26.1,5.156
178,000690.SZ,20210610,9809.6928,2.46,6.272,1719.2400000000002,0.1752593108726096,74.41,-26.1,5.1758
179,000690.SZ,20210608,14663.3982,2.38,6.2122,-1167.8000000000002,-0.079640475152615,74.41,-26.1,5.1264
180,000690.SZ,20210607,13203.8157,2.34,6.3079,-1099.7099999999996,-0.0832872879314726,74.41,-26.1,5.2054
181,000690.SZ,20210604,9915.8119,2.41,6.4276,622.8299999999998,0.0628118006151366,74.41,-26.1,5.3042
182,000690.SZ,20210603,11813.4349,2.37,6.4156,1041.2299999999998,0.0881394792297031,74.41,-26.1,5.2943
183,000690.SZ,20210602,12241.2187,2.38,6.4755,-613.2900000000002,-0.050100403810284,74.41,-26.1,5.3437
184,000690.SZ,20210601,15457.310200000002,2.26,6.4635,-961.8200000000002,-0.06222428013381,74.41,-26.1,5.3338
185,000690.SZ,20210527,16919.698800000002,2.29,6.5952,-1466.0300000000004,-0.0866463414821545,74.41,-26.1,5.4425
186,000690.SZ,20210526,14044.37,2.27,6.667,152.63999999999987,0.0108684120398422,74.41,-26.1,5.5017
187,000690.SZ,20210525,10033.6375,2.26,6.7149,-1038.41,-0.1034928758388969,74.41,-26.1,5.5412
188,000690.SZ,20210521,16841.581700000002,2.24,6.7388,889.6799999999996,0.0528263921909424,74.41,-26.1,5.561
189,000690.SZ,20210520,8072.0455,2.03,6.5593,-345.9000000000001,-0.0428515919539849,74.41,-26.1,5.4128
190,000690.SZ,20210517,9375.7213,2.04,6.5832,465.31,0.0496292482584779,74.41,-26.1,5.4326
191,000690.SZ,20210514,10218.18,2.05,6.5353,1255.1699999999998,0.1228369435652924,74.41,-26.1,5.3931
192,000690.SZ,20210512,10393.3523,2.05,6.4994,-941.71,-0.0906069546011636,74.41,-26.1,5.3635
193,000690.SZ,20210511,11142.8561,2.04,6.5712,-758.8399999999998,-0.0681010320145837,74.41,-26.1,5.4227
194,000690.SZ,20210506,15140.254,1.96,6.4994,-1917.32,-0.1266372413567169,74.41,-26.1,5.3635
195,000690.SZ,20210430,25885.3051,2.09,6.5832,-1539.9499999999998,-0.0594912825655665,74.41,-26.1,5.4326
196,000690.SZ,20210429,10740.3563,2.15,6.9184,486.4799999999997,0.0452945867354512,27.24,105.83,5.7092
197,000690.SZ,20210427,11265.2562,2.11,6.8825,-1261.2599999999998,-0.111960170066971,27.24,105.83,5.6795
198,000690.SZ,20210426,15502.7561,2.13,7.0141,-3308.28,-0.2133994741747888,27.24,105.83,5.7882
199,000690.SZ,20210422,10491.2148,2.1,7.1937,-1145.74,-0.1092094692408738,27.24,105.83,5.9363
200,000690.SZ,20210421,10586.6725,2.15,7.2176,-1199.2399999999998,-0.1132782751143005,27.24,105.83,5.9561
201,000690.SZ,20210420,15512.4419,2.22,7.3134,-1749.25,-0.1127643224243115,27.24,105.83,6.0351
202,000690.SZ,20210416,20746.7463,2.38,7.4331,2898.4999999999995,0.1397086539781903,27.24,105.83,6.1339
203,000690.SZ,20210415,15490.810699999998,2.44,7.1937,-2220.03,-0.1433127060290008,27.24,105.83,5.9363
204,000690.SZ,20210413,17463.773999999998,2.72,7.445,-16.24000000000035,-0.0009299249978842,27.24,105.83,6.1438
205,000690.SZ,20210407,25728.7743,2.68,8.0674,1459.1400000000003,0.0567123790269325,27.24,105.83,6.6574
206,000690.SZ,20210401,38066.8476,2.91,8.1752,-2410.01,-0.0633099442676204,27.24,105.83,6.7463
207,000690.SZ,20210331,44079.7569,2.91,8.3188,3148.74,0.0714327895941731,27.24,105.83,6.8648
208,000690.SZ,20210330,32002.8647,2.9,8.223,-142.36999999999966,-0.0044486642472353,27.24,105.83,6.7858
209,000690.SZ,20210329,37389.5522,2.98,8.3667,-2519.99,-0.0673982396611853,27.24,105.83,6.9043
210,000690.SZ,20210326,43910.9901,3.03,8.3308,459.1700000000001,0.0104568354973166,27.24,105.83,6.8747
211,000690.SZ,20210325,38789.6789,2.81,7.9597,-7226.51,-0.1862998149231908,27.24,105.83,6.5685
212,000690.SZ,20210323,49266.9342,2.77,8.2829,-5543.910000000001,-0.1125280086943181,27.24,105.83,6.8352
213,000690.SZ,20210322,55413.22809999999,2.93,8.642,3507.7099999999964,0.0633009503375241,27.24,105.83,7.1315
214,000690.SZ,20210319,43273.3388,2.88,8.0315,624.1699999999996,0.014423892801172,27.24,105.83,6.6278
215,000690.SZ,20210318,26139.4075,2.74,7.852,-560.7800000000002,-0.0214534319494426,27.24,105.83,6.4796
216,000690.SZ,20210317,24040.4681,2.64,7.7682,-4431.69,-0.1843429163511171,27.24,105.83,6.4105
217,000690.SZ,20210312,45641.6278,2.5,7.6964,1911.789999999998,0.0418869810773926,27.24,105.83,6.3512
218,000690.SZ,20210310,23939.561,2.18,7.1578,-3283.36,-0.1371520555452123,27.24,105.83,5.9067
219,000690.SZ,20210308,31125.8228,2.22,7.4929,923.9699999999992,0.0296849983994639,27.24,105.83,6.1833
220,000690.SZ,20210305,14733.376800000002,2.17,7.2655,-1139.4000000000003,-0.077334613474353,27.24,105.83,5.9956
221,000690.SZ,20210304,23283.3801,2.09,7.2774,-2852.03,-0.1224920946937596,27.24,105.83,6.0055
222,000690.SZ,20210303,25862.6532,2.07,7.7084,-1285.1700000000003,-0.0496921174351903,27.24,105.83,6.0648
223,000690.SZ,20210301,22913.6758,2.14,7.5527,-1162.0099999999995,-0.0507125094263574,27.24,105.83,5.9424
224,000690.SZ,20210226,29615.538900000003,2.33,7.5408,-576.5699999999997,-0.0194684959793184,27.24,105.83,5.9329
225,000690.SZ,20210225,18669.8472,2.35,7.3134,-4225.959999999999,-0.2263521471134482,27.24,105.83,5.754
226,000690.SZ,20210224,18489.1984,2.33,7.5168,-1670.4999999999995,-0.0903500500054128,27.24,105.83,5.9141
227,000690.SZ,20210222,39023.1705,2.5,7.5887,895.5499999999993,0.0229491860483247,27.24,105.83,5.9706
228,000690.SZ,20210219,27414.0539,2.36,7.2415,180.09000000000106,0.0065692582591734,27.24,105.83,5.6975
229,000690.SZ,20210210,22881.7894,2.25,6.8585,1331.9400000000005,0.0582096083796663,27.24,105.83,5.3962
230,000690.SZ,20210205,30957.83,2.45,6.9543,-4700.81,-0.151845591244606,27.24,105.83,5.4715
231,000690.SZ,20210203,65185.133400000006,2.93,8.0435,-9276.95,-0.1423169596520301,47.94,200.69,6.3285
232,000690.SZ,20210202,41881.9418,3.08,18.3791,-3401.500000000001,-0.0812163871542365,47.94,200.69,7.0254
233,000690.SZ,20210201,42304.2607,3.1,19.4384,457.8799999999992,0.0108234960834571,47.94,200.69,7.4303
234,000690.SZ,20210128,31004.9186,3.32,18.8472,-152.6199999999999,-0.0049224447891309,47.94,200.69,7.2043
