,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,000558.SZ,20220511,7802.760099999999,0.0,,7.349999999999895,0.0009419743662245,-33.97,35.23,2.7
18,000558.SZ,20220510,5157.1756000000005,0.0,,-404.08,-0.0783529651385149,-33.97,35.23,2.74
19,000558.SZ,20220506,5817.7782,0.0,,-425.63000000000005,-0.0731602315124354,-33.97,35.23,2.74
20,000558.SZ,20220505,9435.0722,0.0,,-1337.0000000000002,-0.1417053279147138,-33.97,35.23,2.81
21,000558.SZ,20220429,9144.9447,0.0,,3104.93,0.3395241963573601,-33.97,35.23,2.82
22,000558.SZ,20220428,5769.1892,0.0,,-1197.55,-0.2075768289935785,10.42,-203.75,2.56
23,000558.SZ,20220427,7079.315,0.0,,293.75,0.041494127609804,10.42,-203.75,2.68
24,000558.SZ,20220425,9570.29,0.0,,-560.8799999999999,-0.0586063745194764,10.42,-203.75,2.69
25,000558.SZ,20220422,7119.0819,0.0,,455.31000000000006,0.0639562806546726,10.42,-203.75,2.93
26,000558.SZ,20220421,10463.4893,0.0,,-232.76,-0.0222449694673076,10.42,-203.75,2.94
27,000558.SZ,20220420,10641.3652,0.0,,-686.8100000000002,-0.0645415308178691,10.42,-203.75,3.08
28,000558.SZ,20220419,7504.7062,0.0,,-1023.32,-0.1363571034932719,10.42,-203.75,3.17
29,000558.SZ,20220414,26561.3067,0.0,,3158.11,0.1188988943830839,10.42,-203.75,3.37
30,000558.SZ,20220413,16546.3907,0.0,,-1741.1899999999998,-0.1052308042019097,10.42,-203.75,3.17
31,000558.SZ,20220412,18927.8072,0.0,,-274.5200000000001,-0.0145035289666306,10.42,-203.75,3.38
32,000558.SZ,20220411,30839.990100000003,0.0,,-2908.0300000000007,-0.0942941288427975,10.42,-203.75,3.39
33,000558.SZ,20220408,50445.7198,0.0,,-3906.91,-0.077447799644639,10.42,-203.75,3.72
34,000558.SZ,20220406,20470.9259,0.0,,-1271.5,-0.0621124811946097,10.42,-203.75,3.5
35,000558.SZ,20220401,15703.969,0.0,,-353.8399999999997,-0.0225318835002794,10.42,-203.75,3.41
36,000558.SZ,20220331,23781.8493,0.0,,-1987.65,-0.0835784456846255,10.42,-203.75,3.41
37,000558.SZ,20220330,26609.4126,0.0,,3548.46,0.1333535637686342,10.42,-203.75,3.44
38,000558.SZ,20220329,16069.9191,0.0,,-1725.79,-0.1073925754859587,10.42,-203.75,3.32
39,000558.SZ,20220328,21672.5305,0.0,,-110.64000000000044,-0.0051050799074893,10.42,-203.75,3.4
40,000558.SZ,20220324,57618.9676,0.0,,-14185.35,-0.246192366695581,10.42,-203.75,3.47
41,000558.SZ,20220323,46334.5811,0.0,,9370.29,0.2022310286948941,10.42,-203.75,3.78
42,000558.SZ,20220322,23605.6157,0.0,,860.4899999999998,0.0364527666185805,10.42,-203.75,3.44
43,000558.SZ,20220321,26249.6366,0.0,,4032.960000000001,0.1536386983734472,10.42,-203.75,3.34
44,000558.SZ,20220318,10412.0676,0.0,,1257.92,0.1208136604875673,10.42,-203.75,3.17
45,000558.SZ,20220317,8314.0812,0.0,,-891.61,-0.1072409540575572,10.42,-203.75,3.05
46,000558.SZ,20220316,9477.4262,0.0,,-875.8800000000001,-0.0924174962185408,10.42,-203.75,3.02
47,000558.SZ,20220315,8162.6038,0.0,,-561.4799999999999,-0.06878687410995,10.42,-203.75,2.89
48,000558.SZ,20220310,5770.6485,0.0,,-617.49,-0.1070053045164681,10.42,-203.75,3.13
49,000558.SZ,20220309,10059.0845,0.0,,-510.51999999999975,-0.0507521335564881,10.42,-203.75,3.09
50,000558.SZ,20220308,10616.4038,0.0,,-1245.4199999999998,-0.1173109108754887,10.42,-203.75,3.15
51,000558.SZ,20220307,10849.2955,0.0,,-624.8100000000002,-0.0575899144787788,10.42,-203.75,3.33
52,000558.SZ,20220304,18389.3718,0.0,,2340.130000000001,0.1272544829399773,10.42,-203.75,3.39
53,000558.SZ,20220303,9151.8613,0.0,,408.57,0.0446433776263632,10.42,-203.75,3.3
54,000558.SZ,20220302,7100.4247000000005,0.0,,-969.09,-0.1364833852825732,10.42,-203.75,3.28
55,000558.SZ,20220301,8108.9138,0.0,,-820.2599999999999,-0.1011553483279104,10.42,-203.75,3.26
56,000558.SZ,20220228,9737.3725,0.0,,568.2700000000001,0.0583596858392754,10.42,-203.75,3.23
57,000558.SZ,20220225,9381.0819,0.0,,-1145.0100000000002,-0.1220552183858452,10.42,-203.75,3.24
58,000558.SZ,20220223,19939.1826,0.0,,-1799.83,-0.0902659871322909,10.42,-203.75,3.43
59,000558.SZ,20220222,31987.5771,0.0,,4314.22,0.1348717343146317,10.42,-203.75,3.55
60,000558.SZ,20220221,13110.26,0.0,,-690.7899999999997,-0.0526907933176,10.42,-203.75,3.44
61,000558.SZ,20220216,16602.7125,0.0,,1025.18,0.061747741521152,10.42,-203.75,3.41
62,000558.SZ,20220215,13296.857,0.0,,968.9299999999998,0.0728690998180998,10.42,-203.75,3.29
63,000558.SZ,20220214,11532.991,0.0,,-11.819999999999936,-0.001024885912076,10.42,-203.75,3.3
64,000558.SZ,20220211,16947.139900000002,0.0,,-1848.57,-0.1090785826344656,10.42,-203.75,3.34
65,000558.SZ,20220210,18662.7671,0.0,,-2017.42,-0.1080986538164536,10.42,-203.75,3.5
66,000558.SZ,20220208,15177.7749,0.0,,-577.5599999999996,-0.0380530086791575,10.42,-203.75,3.57
67,000558.SZ,20220207,22459.5864,0.0,,-642.4699999999998,-0.0286056024611388,10.42,-203.75,3.52
68,000558.SZ,20220127,15117.6783,0.0,,-1433.54,-0.0948254071526313,10.42,-203.75,3.52
69,000558.SZ,20220126,16391.951800000003,0.0,,-304.3499999999999,-0.0185670384901937,10.42,-203.75,3.67
70,000558.SZ,20220125,22484.1803,0.0,,-4349.13,-0.1934306673390268,10.42,-203.75,3.63
71,000558.SZ,20220124,32405.703,0.0,,-661.6200000000007,-0.0204167766395933,10.42,-203.75,3.93
72,000558.SZ,20220121,28014.1611,0.0,,-3451.170000000001,-0.1231937657415699,10.42,-203.75,3.76
73,000558.SZ,20220120,34119.2091,0.0,,-639.1499999999999,-0.0187328492324284,10.42,-203.75,4.04
74,000558.SZ,20220118,42597.8609,0.0,,-5642.540000000001,-0.1324606419380087,10.42,-203.75,3.98
75,000558.SZ,20220117,37997.845400000006,0.0,,-1381.5700000000004,-0.036359166827917,10.42,-203.75,4.27
76,000558.SZ,20220114,53794.0012,0.0,,-3982.33,-0.074029258117353,10.42,-203.75,4.34
77,000558.SZ,20220113,78188.4497,0.0,,2838.8399999999983,0.0363076645066157,10.42,-203.75,4.59
78,000558.SZ,20220112,67735.8849,0.0,,-3640.41,-0.0537441860451726,10.42,-203.75,4.42
79,000558.SZ,20220111,79285.5385,0.0,,-5861.930000000001,-0.0739344161735119,10.42,-203.75,4.47
80,000558.SZ,20220110,86697.0055,0.0,,-3603.040000000002,-0.0415589901775788,10.42,-203.75,4.28
81,000558.SZ,20220107,162221.2959,0.0,,-35407.78,-0.2182683833436199,10.42,-203.75,4.76
82,000558.SZ,20220105,27007.2032,0.0,,1921.2400000000007,0.0711380584569379,10.42,-203.75,4.66
83,000558.SZ,20211231,27174.5859,0.0,,-2604.1800000000003,-0.0958314511059394,10.42,-203.75,3.85
84,000558.SZ,20211229,27288.2212,0.0,,-3007.06,-0.1101962629942328,10.42,-203.75,3.62
85,000558.SZ,20211224,8709.8689,0.0,,-650.7099999999999,-0.074709505673501,10.42,-203.75,3.26
86,000558.SZ,20211223,8850.9031,0.0,,-841.1500000000001,-0.0950354998237411,10.42,-203.75,3.37
87,000558.SZ,20211222,10878.1368,0.0,,-349.4599999999998,-0.0321249866980896,10.42,-203.75,3.5
88,000558.SZ,20211221,10393.8381,0.0,,-70.86000000000013,-0.0068175008421576,10.42,-203.75,3.49
89,000558.SZ,20211217,7897.8056,0.0,,-2121.71,-0.2686455083168925,10.42,-203.75,3.4
90,000558.SZ,20211216,8468.0028,0.0,,-207.51,-0.024505187929319,10.42,-203.75,3.48
91,000558.SZ,20211215,11625.8786,0.0,,-647.31,-0.0556783725575802,10.42,-203.75,3.45
92,000558.SZ,20211214,4311.6659,0.0,,-389.06000000000006,-0.0902342642086438,10.42,-203.75,3.37
93,000558.SZ,20211213,4172.9153,0.0,,-65.54000000000002,-0.0157060460824594,10.42,-203.75,3.36
94,000558.SZ,20211210,5982.0499,0.0,,-950.01,-0.1588101095579293,10.42,-203.75,3.37
95,000558.SZ,20211209,7381.450699999999,0.0,,-77.34999999999985,-0.01047896994015,10.42,-203.75,3.33
96,000558.SZ,20211206,3881.2098,0.0,,-2.509999999999991,-0.0006467055710309,10.42,-203.75,3.34
97,000558.SZ,20211203,4873.5436,0.0,,-379.66,-0.0779022475555569,10.42,-203.75,3.35
98,000558.SZ,20211201,4659.8691,0.0,,-341.7900000000001,-0.0733475539044648,10.42,-203.75,3.41
99,000558.SZ,20211130,6970.9855,0.0,,91.30000000000008,0.0130971438686825,10.42,-203.75,3.36
100,000558.SZ,20211129,7465.952899999999,0.0,,-866.7300000000001,-0.1160910082891093,10.42,-203.75,3.3
101,000558.SZ,20211126,5958.7005,0.0,,97.76000000000002,0.0164062617344167,10.42,-203.75,3.41
102,000558.SZ,20211125,10405.6072,0.0,,-435.4900000000001,-0.0418514740783219,10.42,-203.75,3.4
103,000558.SZ,20211124,11237.7137,0.0,,-452.7299999999997,-0.040286664359495,10.42,-203.75,3.44
104,000558.SZ,20211123,9236.175,0.0,,-38.63999999999999,-0.0041835500085262,10.42,-203.75,3.56
105,000558.SZ,20211122,10417.5101,0.0,,-2014.44,-0.1933705828612539,10.42,-203.75,3.56
106,000558.SZ,20211119,9877.2958,0.0,,-541.56,-0.0548287720612761,10.42,-203.75,3.67
107,000558.SZ,20211118,13552.295999999998,0.0,,-1749.7900000000002,-0.1291139154575726,10.42,-203.75,3.66
108,000558.SZ,20211117,16200.5341,0.0,,214.14000000000036,0.0132180827297539,10.42,-203.75,3.84
109,000558.SZ,20211116,17293.6846,0.0,,86.96999999999957,0.0050290034779516,10.42,-203.75,3.75
110,000558.SZ,20211115,15357.943900000002,0.0,,780.2100000000003,0.0508017222279344,10.42,-203.75,3.69
111,000558.SZ,20211111,14428.1609,0.0,,453.81999999999965,0.0314537662246336,10.42,-203.75,3.68
112,000558.SZ,20211110,7665.242200000001,0.0,,-441.4499999999998,-0.0575911352155317,10.42,-203.75,3.56
113,000558.SZ,20211109,11519.6841,0.0,,1042.83,0.0905259198904594,10.42,-203.75,3.58
114,000558.SZ,20211108,16813.8626,0.0,,-778.2800000000002,-0.0462879957161063,10.42,-203.75,3.51
115,000558.SZ,20211105,11340.3261,0.0,,-125.2399999999999,-0.0110437741292113,10.42,-203.75,3.45
116,000558.SZ,20211102,12755.5517,0.0,,352.31999999999994,0.0276209142721753,10.42,-203.75,3.62
117,000558.SZ,20211101,16733.6435,0.0,,-759.21,-0.0453702745609466,10.42,-203.75,3.62
118,000558.SZ,20211029,17400.0229,0.0,,2109.89,0.1212578863904828,10.42,-203.76,3.65
119,000558.SZ,20211028,9270.2759,0.0,,-1161.69,-0.1253134224408574,30.46,-99.95,3.32
120,000558.SZ,20211027,13760.6555,0.0,,-2445.2,-0.1776950233221084,30.46,-99.95,3.41
121,000558.SZ,20211026,16625.5519,0.0,,1961.94,0.1180075110769706,30.46,-99.95,3.56
122,000558.SZ,20211025,16004.2317,0.0,,-2952.94,-0.1845099505776337,30.46,-99.95,3.59
123,000558.SZ,20211021,11912.0293,0.0,,-986.0500000000002,-0.0827776674457978,30.46,-99.95,3.73
124,000558.SZ,20211020,20082.8209,0.0,,-1696.09,-0.0844547690011018,30.46,-99.95,3.78
125,000558.SZ,20211019,29034.0633,0.0,,-2165.66,-0.0745903175047496,30.46,-99.95,3.95
126,000558.SZ,20211018,31710.134,0.0,,3955.55,0.1247408793668295,30.46,-99.95,4.04
127,000558.SZ,20211015,33060.835100000004,0.0,,-2184.76,-0.0660830252288454,30.46,-99.95,3.67
128,000558.SZ,20211013,15913.7788,0.0,,251.5899999999997,0.015809570006088,30.46,-99.95,3.5
129,000558.SZ,20211012,15680.1115,0.0,,-124.27999999999976,-0.0079259640468755,30.46,-99.95,3.43
130,000558.SZ,20211011,14146.611,0.0,,-580.5899999999999,-0.0410409249254114,30.46,-99.95,3.38
131,000558.SZ,20211008,20469.1481,0.0,,188.0300000000002,0.0091860198129105,30.46,-99.95,3.33
132,000558.SZ,20210929,5411.0642,0.0,,-1210.83,-0.2237692910758663,30.46,-99.95,2.99
133,000558.SZ,20210927,6710.2083,0.0,,-1021.09,-0.152169642781432,30.46,-99.95,3.11
134,000558.SZ,20210924,8063.628900000001,0.0,,-410.24,-0.0508753571236394,30.46,-99.95,3.19
135,000558.SZ,20210923,13089.8976,0.0,,455.8600000000001,0.0348253297260323,30.46,-99.95,3.29
136,000558.SZ,20210917,6520.3023,0.0,,-149.3099999999999,-0.0228992450242682,30.46,-99.95,3.03
137,000558.SZ,20210916,15254.1879,0.0,,-686.01,-0.0449719122707279,30.46,-99.95,3.07
138,000558.SZ,20210915,12961.9151,0.0,,283.62,0.0218810258987115,30.46,-99.95,3.15
139,000558.SZ,20210913,11343.9307,0.0,,571.74,0.050400519460155,30.46,-99.95,3.18
140,000558.SZ,20210910,10328.4536,0.0,,-1776.58,-0.1720083246537506,30.46,-99.95,3.06
141,000558.SZ,20210909,9934.7704,0.0,,339.18999999999977,0.0341417049758895,30.46,-99.95,3.14
142,000558.SZ,20210908,15030.5052,0.0,,246.3200000000004,0.0163880053745632,30.46,-99.95,3.14
143,000558.SZ,20210907,12788.8105,0.0,,-2332.13,-0.1823570690956754,30.46,-99.95,3.04
144,000558.SZ,20210902,19464.7421,0.0,,-5363.009999999999,-0.2755243286783645,30.46,-99.95,2.94
145,000558.SZ,20210831,3674.6584,0.0,,37.96999999999997,0.0103329332598643,30.46,-99.95,2.72
146,000558.SZ,20210830,4520.0852,0.0,,-590.3700000000001,-0.1306103699107265,93.33,14.67,2.68
147,000558.SZ,20210827,4737.316199999999,0.0,,-935.19,-0.1974092419670023,93.33,14.67,2.73
148,000558.SZ,20210825,5289.2253,0.0,,417.6600000000002,0.0789643050372613,93.33,14.67,2.81
149,000558.SZ,20210823,4213.1918,0.0,,-378.5300000000001,-0.0898439990318029,93.33,14.67,2.78
150,000558.SZ,20210820,4129.9804,0.0,,73.15999999999985,0.0177143697824812,93.33,14.67,2.77
151,000558.SZ,20210819,5887.7398,0.0,,320.42,0.0544215625833193,93.33,14.67,2.77
152,000558.SZ,20210818,4461.6335,0.0,,-505.26,-0.1132455187096833,93.33,14.67,2.75
153,000558.SZ,20210817,7757.3898,0.0,,-813.5399999999998,-0.1048729045432266,93.33,14.67,2.76
154,000558.SZ,20210813,7933.746099999999,0.0,,-452.0600000000002,-0.0569793883371186,93.33,14.67,2.81
155,000558.SZ,20210812,7901.871499999999,0.0,,396.4300000000002,0.0501691276553915,93.33,14.67,2.88
156,000558.SZ,20210811,12990.7855,0.0,,-1849.25,-0.1423508994125105,93.33,14.67,2.87
157,000558.SZ,20210810,27041.7246,0.0,,-9336.02,-0.3452449922517146,93.33,14.67,2.94
158,000558.SZ,20210809,28512.2155,0.0,,1656.5999999999997,0.0581014127085283,93.33,14.67,3.11
159,000558.SZ,20210806,38031.5154,0.0,,-1985.2000000000007,-0.052198814039369,93.33,14.67,3.15
160,000558.SZ,20210805,32430.7097,0.0,,-631.710000000001,-0.0194787596646397,93.33,14.67,3.12
161,000558.SZ,20210804,3837.7561,0.0,,2112.42,0.5504310187924657,93.33,14.67,2.84
162,000558.SZ,20210803,2684.1937000000003,0.0,,-134.62999999999997,-0.050156588922774,93.33,14.67,2.58
163,000558.SZ,20210802,2486.7941,0.0,,-660.4,-0.2655627983032451,93.33,14.67,2.55
164,000558.SZ,20210730,2096.4903,0.0,,145.27000000000004,0.0692919972012272,93.33,14.67,2.56
165,000558.SZ,20210729,1795.8136,0.0,,-215.06,-0.1197563043291352,93.33,14.67,2.54
166,000558.SZ,20210727,3258.0431,0.0,,-765.03,-0.2348127316056684,93.33,14.67,2.61
167,000558.SZ,20210726,3627.3565,0.0,,-891.6300000000001,-0.2458071049812721,93.33,14.67,2.68
168,000558.SZ,20210723,8066.9808,0.0,,65.52999999999997,0.0081232373826896,93.33,14.67,2.77
169,000558.SZ,20210722,2189.6728,0.0,,-94.53999999999996,-0.0431754004525242,93.33,14.67,2.72
170,000558.SZ,20210721,2608.6504,0.0,,-406.3399999999999,-0.1557663686939422,93.33,14.67,2.72
171,000558.SZ,20210720,3690.3165,0.0,,553.5300000000001,0.1499952646338058,93.33,14.67,2.76
172,000558.SZ,20210719,1333.1819,0.0,,148.42,0.1113276440371715,93.33,14.67,2.68
173,000558.SZ,20210716,2129.5823,0.0,,-642.8299999999999,-0.3018573172776652,93.33,14.67,2.67
174,000558.SZ,20210715,2277.0757000000003,0.0,,245.56,0.1078400687337711,93.33,14.67,2.69
175,000558.SZ,20210714,2763.7636,0.0,,-403.76,-0.1460906424847624,93.33,14.67,2.7
176,000558.SZ,20210712,2484.6925,0.0,,-133.58999999999995,-0.0537652043462118,93.33,14.67,2.71
177,000558.SZ,20210706,1792.9079000000002,0.0,,241.29,0.1345802536761648,93.33,14.67,2.72
178,000558.SZ,20210702,1840.3627,0.0,,-399.13000000000005,-0.2168757278116971,93.33,14.67,2.66
179,000558.SZ,20210630,4883.8802000000005,0.0,,-1752.52,-0.3588376307838181,93.33,14.67,2.7
180,000558.SZ,20210629,1959.3116,0.0,,320.24999999999994,0.1634502648787461,93.33,14.67,2.79
181,000558.SZ,20210628,1509.4151,0.0,,-88.75,-0.0587976097496308,93.33,14.67,2.79
182,000558.SZ,20210625,2934.6656,0.0,,-678.94,-0.2313517424268033,93.33,14.67,2.79
183,000558.SZ,20210624,3663.3869,0.0,,-480.11,-0.1310563184030603,93.33,14.67,2.83
184,000558.SZ,20210623,5967.2811,0.0,,1328.41,0.22261562305151,93.33,14.67,2.88
185,000558.SZ,20210622,2889.8276,0.0,,-151.8900000000001,-0.0525602288524063,93.33,14.67,2.78
186,000558.SZ,20210621,3511.0141000000003,0.0,,-623.76,-0.1776580732045479,93.33,14.67,2.77
187,000558.SZ,20210617,5399.5603,0.0,,116.91000000000004,0.0216517630148514,93.33,14.67,2.79
188,000558.SZ,20210616,8694.0357,0.0,,-774.1500000000003,-0.0890438027531909,93.33,14.67,2.77
189,000558.SZ,20210615,11586.2929,0.0,,-1643.6300000000003,-0.1418598696050572,93.33,14.67,2.87
190,000558.SZ,20210611,9125.4201,0.0,,-993.82,-0.108906766933393,93.33,14.67,3.19
191,000558.SZ,20210610,9318.3519,0.0,,427.9899999999998,0.0459297958043417,93.33,14.67,3.2
192,000558.SZ,20210609,8584.2868,0.0,,165.51000000000002,0.0192805766927544,93.33,14.67,3.18
193,000558.SZ,20210608,6196.762000000001,0.0,,516.2300000000001,0.083306410670605,93.33,14.67,3.14
194,000558.SZ,20210607,4366.7049,0.0,,-572.91,-0.1311996146110079,93.33,14.67,3.05
195,000558.SZ,20210604,4882.9159,0.0,,276.9799999999999,0.0567243027880123,93.33,14.67,3.09
196,000558.SZ,20210603,5554.8556,0.0,,-43.67999999999995,-0.0078633907243241,93.33,14.67,3.11
197,000558.SZ,20210601,7048.198200000001,0.0,,-1203.11,-0.170697526638794,93.33,14.67,3.12
198,000558.SZ,20210527,6751.2312,0.0,,3.799999999999841,0.0005628602972447,93.33,14.67,3.11
199,000558.SZ,20210524,4348.9552,0.0,,363.50000000000006,0.0835832937529455,93.33,14.67,3.06
200,000558.SZ,20210520,15175.8728,0.0,,3741.35,0.2465327727312,93.33,14.67,3.09
201,000558.SZ,20210518,5067.5247,0.0,,-623.19,-0.1229772002887327,93.33,14.67,2.92
202,000558.SZ,20210517,2961.7061000000003,0.0,,117.98999999999997,0.0398385241533587,93.33,14.67,2.9
203,000558.SZ,20210514,2570.9226,0.0,,150.51,0.0585431860142347,93.33,14.67,2.91
204,000558.SZ,20210512,1894.5507,0.0,,186.15000000000003,0.0982554861160485,93.33,14.67,2.87
205,000558.SZ,20210511,2022.7808,0.0,,-25.06,-0.0123888856370398,93.33,14.67,2.86
206,000558.SZ,20210506,5101.7422,0.0,,-1041.8200000000002,-0.2042086720885269,93.33,14.67,2.83
207,000558.SZ,20210429,2158.0079,0.0,,-37.46000000000002,-0.0173586018846363,93.33,14.67,2.99
208,000558.SZ,20210427,3779.321300000001,0.0,,-93.67000000000002,-0.024784873411001,93.33,14.67,3.03
209,000558.SZ,20210423,3653.9318,0.0,,-637.04,-0.1743437028572892,1.58,-375.53,3.05
210,000558.SZ,20210422,4541.3362,0.0,,-467.49,-0.1029410683137707,1.58,-375.53,3.14
211,000558.SZ,20210421,5041.618,0.0,,-260.93999999999994,-0.0517571938215072,1.58,-375.53,3.17
212,000558.SZ,20210420,7678.8671,0.0,,-692.8499999999999,-0.0902281535774984,1.58,-375.53,3.13
213,000558.SZ,20210416,5717.696,0.0,,1038.85,0.1816903172186838,1.58,-375.53,3.14
214,000558.SZ,20210415,3872.0909,0.0,,-171.4000000000001,-0.0442654897383736,1.58,-375.53,3.04
215,000558.SZ,20210413,3806.52,0.0,,-444.7300000000001,-0.1168337484106218,1.58,-375.53,2.94
216,000558.SZ,20210412,6282.196,0.0,,-1749.31,-0.2784551771386948,1.58,-375.53,2.98
217,000558.SZ,20210408,6844.9351,0.0,154.0364,319.6400000000002,0.0466973017757319,16.87,63.77,3.11
218,000558.SZ,20210407,5252.6901,0.0,156.0176,-443.0199999999998,-0.0843415452969517,16.87,63.77,3.15
219,000558.SZ,20210401,4418.1716,0.0,153.0458,443.66,0.1004171046683655,16.87,63.77,3.09
220,000558.SZ,20210331,3553.486,0.0,151.5599,67.80999999999995,0.0190826698064942,16.87,63.77,3.06
221,000558.SZ,20210330,4902.4313,0.0,154.0364,351.11,0.0716195655816737,16.87,63.77,3.11
222,000558.SZ,20210326,3333.574,0.0,155.027,-340.7099999999999,-0.1022056207541815,16.87,63.77,3.13
223,000558.SZ,20210325,4455.5133000000005,0.0,154.0364,-445.5,-0.0999884794418636,16.87,63.77,3.11
224,000558.SZ,20210324,5344.8934,0.0,156.0176,-652.1799999999998,-0.122019271703342,16.87,63.77,3.15
225,000558.SZ,20210323,9387.8346,0.0,161.4658,24.830000000000155,0.0026449123848006,16.87,63.77,3.26
226,000558.SZ,20210322,5951.293299999999,0.0,161.9611,-294.04,-0.0494077480604089,16.87,63.77,3.27
227,000558.SZ,20210318,6490.823200000001,0.0,160.4752,-797.8599999999999,-0.1229212343975106,16.87,63.77,3.24
228,000558.SZ,20210317,9843.0533,0.0,162.9517,-370.5300000000001,-0.0376438071304561,16.87,63.77,3.29
229,000558.SZ,20210315,12694.4758,0.0,160.9705,379.1000000000001,0.0298633835672048,16.87,63.77,3.25
230,000558.SZ,20210310,4319.0776,0.0,143.1399,-376.88000000000005,-0.0872593722326267,16.87,63.77,2.89
231,000558.SZ,20210309,5677.413500000001,0.0,148.0929,-21.710000000000107,-0.0038239243979675,16.87,63.77,2.99
232,000558.SZ,20210308,4573.8730000000005,0.0,147.1023,-191.14000000000004,-0.0417895293551001,16.87,63.77,2.97
233,000558.SZ,20210305,3573.9684,0.0,148.0929,-74.38999999999999,-0.0208143977993761,16.87,63.77,2.99
234,000558.SZ,20210304,4675.5014,0.0,148.5882,-309.81000000000006,-0.0662624119843061,16.87,63.77,3.0
235,000558.SZ,20210303,6321.7964,0.0,147.1023,-2260.41,-0.3575581776091365,16.87,63.77,2.97
236,000558.SZ,20210302,4440.0617,0.0,150.0741,-426.29,-0.0960099270692567,16.87,63.77,3.03
237,000558.SZ,20210226,4409.9118,0.0,150.0741,-389.63,-0.0883532409877222,16.87,63.77,3.03
238,000558.SZ,20210225,6976.305899999999,0.0,151.0646,715.8399999999998,0.1026101794074138,16.87,63.77,3.05
239,000558.SZ,20210224,4677.7059,0.0,147.5976,192.47000000000003,0.0411462379453997,16.87,63.77,2.98
240,000558.SZ,20210223,4894.1587,0.0,146.607,-501.67,-0.1025038276752243,16.87,63.77,2.96
241,000558.SZ,20210222,7395.313,0.0,145.6164,-781.1600000000001,-0.1056290653282694,16.87,63.77,2.94
242,000558.SZ,20210210,6081.6214,0.0,138.6823,124.1200000000002,0.0204090310521467,16.87,63.77,2.8
243,000558.SZ,20210209,2385.0051,0.0,133.2341,-194.43,-0.0815218382551886,16.87,63.77,2.69
244,000558.SZ,20210205,2873.5049,0.0,130.7576,164.00000000000006,0.0570731582883328,16.87,63.77,2.64
245,000558.SZ,20210203,3816.5472,0.0,133.7294,-9.749999999999986,-0.0025546651172033,16.87,63.77,2.7
246,000558.SZ,20210202,4630.6736,0.0,131.7482,-1025.75,-0.2215120495644521,16.87,63.77,2.66
247,000558.SZ,20210201,5344.2179,0.0,135.2152,-282.55999999999995,-0.0528720956531356,16.87,63.77,2.73
248,000558.SZ,20210128,5522.8709,0.0,134.7199,-351.69999999999993,-0.0636806484105938,16.87,63.77,2.72
249,000558.SZ,20210127,8230.6407,0.0,139.1776,-130.10000000000008,-0.0158067888931174,16.87,63.77,2.81
250,000558.SZ,20210126,13296.1501,0.0,135.2152,-1744.01,-0.13116653970385,16.87,63.77,2.73
251,000558.SZ,20210121,12313.1838,0.0,175.3341,1964.6299999999997,0.1595549966532619,16.87,63.77,3.54
252,000558.SZ,20210120,14670.3905,0.0,159.4846,929.9,0.0633861791204535,16.87,63.77,3.22
253,000558.SZ,20210119,10729.0036,0.0,145.1211,866.3299999999998,0.0807465476104416,16.87,63.77,2.93
254,000558.SZ,20210118,1708.2895,0.0,131.7482,205.47,0.1202782081140228,16.87,63.77,2.66
