,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,300153.SZ,20220427,3658.8992,0.0,247.5454,-239.59,-0.0654814431619214,35.72,104.95,6.53
22,300153.SZ,20220426,3227.7944,0.0,,-88.94999999999997,-0.0275575172941622,14.21,133.13,6.23
23,300153.SZ,20220425,4454.5123,0.0,,-403.24,-0.0905239390628688,14.21,133.13,6.52
24,300153.SZ,20220422,3487.3697999999995,0.0,,-238.65000000000003,-0.068432662346276,14.21,133.13,7.22
25,300153.SZ,20220420,5016.785,0.0,,524.7,0.104588895079219,14.21,133.13,8.22
26,300153.SZ,20220419,3539.1529,0.0,,228.74,0.0646312850738943,14.21,133.13,8.04
27,300153.SZ,20220414,2171.7171,0.0,,-104.75,-0.0482337225230671,14.21,133.13,7.84
28,300153.SZ,20220413,3206.3767,0.0,,-134.74,-0.0420225109544988,14.21,133.13,7.79
29,300153.SZ,20220412,3416.2642,0.0,,10.620000000000005,0.0031086588677772,14.21,133.13,8.07
30,300153.SZ,20220408,3784.7174,0.0,,-251.27,-0.0663906900948535,14.21,133.13,8.2
31,300153.SZ,20220407,5224.9773000000005,0.0,,-409.85,-0.0784405321722641,14.21,133.13,8.35
32,300153.SZ,20220401,5657.6865,0.0,,-280.01,-0.0494919610692462,14.21,133.13,8.79
33,300153.SZ,20220331,6898.7766,0.0,,64.77999999999997,0.0093900706974625,14.21,133.13,8.98
34,300153.SZ,20220330,6624.8397,0.0,,-139.88999999999993,-0.0211159826252097,14.21,133.13,8.99
35,300153.SZ,20220329,8839.156500000001,0.0,,-1301.16,-0.1472040912501096,14.21,133.13,8.95
36,300153.SZ,20220324,20512.3262,0.0,,-1924.38,-0.093815785749351,14.21,133.13,9.71
37,300153.SZ,20220323,35374.3599,0.0,,959.2500000000002,0.0271170984496033,14.21,133.13,10.15
38,300153.SZ,20220322,27680.3428,0.0,,1982.95,0.0716374798653143,14.21,133.13,9.61
39,300153.SZ,20220318,3203.2643,0.0,,131.86,0.0411642585970817,14.21,133.13,8.51
40,300153.SZ,20220317,4638.3333,0.0,,-398.6700000000001,-0.0859511324897674,14.21,133.13,8.43
41,300153.SZ,20220316,4275.5573,0.0,,-120.82999999999998,-0.0282606433551948,14.21,133.13,8.27
42,300153.SZ,20220315,4697.2833,0.0,,-202.03,-0.0430099670590445,14.21,133.13,8.06
43,300153.SZ,20220314,3143.1788,0.0,,232.39,0.0739347058461962,14.21,133.13,8.71
44,300153.SZ,20220311,3351.6075,0.0,,-366.15,-0.1092460856469619,14.21,133.13,8.93
45,300153.SZ,20220310,3262.2354,0.0,,-77.43,-0.0237352583446308,14.21,133.13,8.92
46,300153.SZ,20220308,3986.851400000001,0.0,,-381.55,-0.0957020871156622,14.21,133.13,8.87
47,300153.SZ,20220307,3555.5669000000003,0.0,,-168.14000000000004,-0.0472892241178193,14.21,133.13,9.21
48,300153.SZ,20220304,4631.3297,0.0,,-152.9500000000001,-0.0330250726913266,14.21,133.13,9.39
49,300153.SZ,20220303,5110.6057,0.0,,-530.74,-0.1038507040369011,14.21,133.13,9.6
50,300153.SZ,20220302,6338.0119,0.0,,-201.5900000000001,-0.0318065038659836,14.21,133.13,9.82
51,300153.SZ,20220301,6555.6091,0.0,,-182.23,-0.027797569565275,14.21,133.13,9.7
52,300153.SZ,20220228,4646.9682,0.0,,-377.27,-0.0811862667792734,14.21,133.13,9.53
53,300153.SZ,20220225,6201.3142,0.0,,-755.26,-0.1217903134145339,14.21,133.13,9.64
54,300153.SZ,20220224,11207.8106,0.0,,-932.9599999999998,-0.0832419491457144,14.21,133.13,9.61
55,300153.SZ,20220223,9127.297,0.0,,-790.95,-0.086657638071819,14.21,133.13,9.9
56,300153.SZ,20220221,12394.6819,0.0,,1044.15,0.0842417746920959,14.21,133.13,9.89
57,300153.SZ,20220218,5098.5269,0.0,,-539.12,-0.1057403462949268,14.21,133.13,9.5
58,300153.SZ,20220216,4266.5579,0.0,,-95.66000000000004,-0.0224208840573803,14.21,133.13,9.43
59,300153.SZ,20220215,3364.3912,0.0,,-234.76,-0.0697778546085841,14.21,133.13,9.22
60,300153.SZ,20220209,4849.9467,0.0,,-197.2100000000001,-0.040662302536232,14.21,133.13,9.67
61,300153.SZ,20220208,5018.4943,0.0,,328.99,0.0655555193118382,14.21,133.13,9.57
62,300153.SZ,20220207,4954.764499999999,0.0,,487.06,0.0983013420718583,14.21,133.13,9.4
63,300153.SZ,20220128,6188.4005,0.0,,312.9000000000001,0.0505623383619079,14.21,133.13,9.07
64,300153.SZ,20220127,4548.9245,0.0,,-382.59,-0.0841055946301153,14.21,133.13,8.67
65,300153.SZ,20220126,2411.426,0.0,,-49.34,-0.0204609222924526,14.21,133.13,9.15
66,300153.SZ,20220124,4138.9813,0.0,,255.03000000000003,0.061616610831269,14.21,133.13,9.49
67,300153.SZ,20220121,4159.828100000001,0.0,,-55.92999999999998,-0.013445267125341,14.21,133.13,9.28
68,300153.SZ,20220119,3619.6128,0.0,,-326.34,-0.0901588147770943,14.21,133.13,9.59
69,300153.SZ,20220118,5480.2988,0.0,,-490.64,-0.0895279651540167,14.21,133.13,9.55
70,300153.SZ,20220114,3984.6665,0.0,,-447.63000000000005,-0.1123381341951704,14.21,133.13,9.68
71,300153.SZ,20220112,7013.5754,0.0,,-291.62999999999994,-0.0415807891649671,14.21,133.13,10.03
72,300153.SZ,20220111,4286.2473,0.0,,-51.32000000000005,-0.0119731775625732,14.21,133.13,9.7
73,300153.SZ,20220107,6923.9405,0.0,,303.18,0.0437872046994049,14.21,133.13,9.66
74,300153.SZ,20220106,4937.8392,0.0,,-451.58,-0.0914529578038912,14.21,133.13,10.0
75,300153.SZ,20220105,8207.7177,0.0,,-1085.11,-0.132206057720528,14.21,133.13,9.95
76,300153.SZ,20220104,6437.8288,0.0,,-545.6599999999999,-0.0847583893501485,14.21,133.13,10.18
77,300153.SZ,20211230,6035.6195,0.0,,-629.94,-0.1043703964439773,14.21,133.13,10.02
78,300153.SZ,20211229,6269.8781,0.0,,-1226.57,-0.1956290027393036,14.21,133.13,10.06
79,300153.SZ,20211228,5536.0733,0.0,,-845.5699999999999,-0.1527382233179607,14.21,133.13,10.17
80,300153.SZ,20211224,11972.2074,0.0,,-2480.88,-0.2072199317228667,14.21,133.13,9.99
81,300153.SZ,20211223,11571.1432,0.0,,-1987.3,-0.1717462108670472,14.21,133.13,10.46
82,300153.SZ,20211222,7965.9269,0.0,,-820.5799999999999,-0.1030112390310787,14.21,133.13,10.81
83,300153.SZ,20211221,8718.9874,0.0,,-835.74,-0.0958528739243275,14.21,133.13,11.0
84,300153.SZ,20211220,15134.964000000002,0.0,,-1977.97,-0.1306887812881483,14.21,133.13,10.91
85,300153.SZ,20211217,19825.451800000003,0.0,,-15.01000000000016,-0.0007571075883375,14.21,133.13,11.5
86,300153.SZ,20211214,8802.2999,0.0,,-915.2399999999998,-0.1039773707323923,14.21,133.13,11.59
87,300153.SZ,20211213,8424.337300000001,0.0,,567.35,0.0673465436859941,14.21,133.13,11.58
88,300153.SZ,20211210,7775.4086,0.0,,-792.6999999999999,-0.1019496261585532,14.21,133.13,11.45
89,300153.SZ,20211209,10407.9527,0.0,,-818.4200000000001,-0.0786341006334511,14.21,133.13,11.47
90,300153.SZ,20211208,9595.1257,0.0,,-874.1300000000001,-0.0911014641527833,14.21,133.13,11.61
91,300153.SZ,20211207,21709.6648,0.0,,-3872.94,-0.1783970427770031,14.21,133.13,11.57
92,300153.SZ,20211206,23247.0227,0.0,,194.49,0.0083662326358893,14.21,133.13,12.35
93,300153.SZ,20211201,14555.3545,0.0,,-626.0099999999999,-0.0430089146918407,14.21,133.13,12.07
94,300153.SZ,20211130,13903.3698,0.0,,-2719.53,-0.1956022201178882,14.21,133.13,11.81
95,300153.SZ,20211129,14463.8676,0.0,,-764.8700000000001,-0.0528814298604337,14.21,133.13,11.91
96,300153.SZ,20211125,22029.2793,0.0,,-3076.74,-0.1396659399565558,14.21,133.13,11.9
97,300153.SZ,20211124,24070.393,0.0,,-1734.2200000000005,-0.0720478473284586,14.21,133.13,12.38
98,300153.SZ,20211123,35916.489,0.0,,-887.1300000000006,-0.024699797354914,14.21,133.13,12.85
99,300153.SZ,20211122,23124.0439,0.0,,-818.3500000000004,-0.0353895712851505,14.21,133.13,12.61
100,300153.SZ,20211119,22100.4734,0.0,,-2111.19,-0.0955269130117366,14.21,133.13,12.6
101,300153.SZ,20211118,37174.5541,0.0,,1095.6699999999996,0.0294736554755339,14.21,133.13,12.62
102,300153.SZ,20211116,15864.469699999998,0.0,,-1437.56,-0.0906150679590632,14.21,133.13,11.9
103,300153.SZ,20211115,23009.6572,0.0,,293.6099999999996,0.0127602944036906,14.21,133.13,12.17
104,300153.SZ,20211112,21288.359,0.0,,-1001.71,-0.0470543549176336,14.21,133.13,11.88
105,300153.SZ,20211111,16050.7947,0.0,,-1433.01,-0.0892796915532163,14.21,133.13,11.56
106,300153.SZ,20211110,13710.8165,0.0,,-1798.8499999999997,-0.131199334481648,14.21,133.13,11.71
107,300153.SZ,20211109,16884.764000000003,0.0,,480.6899999999999,0.0284688610394554,14.21,133.13,11.86
108,300153.SZ,20211108,15408.7945,0.0,,-396.31000000000006,-0.0257197277827282,14.21,133.13,11.68
109,300153.SZ,20211105,37465.6519,0.0,,-4486.339999999999,-0.1197454140655163,14.21,133.13,11.48
110,300153.SZ,20211104,24372.0787,0.0,,275.02999999999986,0.0112846344944717,14.21,133.13,12.64
111,300153.SZ,20211103,24920.2077,0.0,,-2701.51,-0.1084063998391153,14.21,133.13,12.55
112,300153.SZ,20211102,35226.2524,0.0,,-3277.1000000000004,-0.0930300493730636,14.21,133.13,12.94
113,300153.SZ,20211101,48812.9781,0.0,,-1112.9700000000016,-0.0228006985707762,14.21,133.13,13.55
114,300153.SZ,20211029,33132.0991,0.0,,-566.6700000000001,-0.0171033534063044,14.21,133.13,13.0
115,300153.SZ,20211028,46872.0012,0.0,,-4057.8600000000006,-0.0865732184697076,28.27,164.98,12.7
116,300153.SZ,20211026,53073.7198,0.0,,-1367.3100000000013,-0.0257624678494836,28.27,164.98,13.14
117,300153.SZ,20211025,51335.0854,0.0,,1609.9899999999989,0.0313623711240577,28.27,164.98,12.94
118,300153.SZ,20211022,30506.7047,0.0,,-3071.65,-0.1006877022676264,28.27,164.98,12.01
119,300153.SZ,20211020,39006.7177,0.0,,-1122.68,-0.0287817090541817,28.27,164.98,12.08
120,300153.SZ,20211018,22972.1952,0.0,,-1297.2199999999998,-0.0564691353484581,28.27,164.98,11.61
121,300153.SZ,20211015,27684.8961,0.0,,-3939.7199999999993,-0.1423057534971207,28.27,164.98,11.31
122,300153.SZ,20211013,22804.5901,0.0,,1489.61,0.0653206215708301,28.27,164.98,11.53
123,300153.SZ,20211011,39692.1175,0.0,,-5768.210000000001,-0.1453238164983261,28.27,164.98,11.95
124,300153.SZ,20211008,54635.5228,0.0,,-6275.7,-0.1148648292974694,28.27,164.98,12.96
125,300153.SZ,20210929,102989.6796,0.0,,5763.15,0.0559585195563614,28.27,164.98,14.14
126,300153.SZ,20210928,52418.9657,0.0,,-5192.3600000000015,-0.0990549876492508,28.27,164.98,13.0
127,300153.SZ,20210927,79802.266,0.0,,10466.6,0.1311566766788301,28.27,164.98,13.68
128,300153.SZ,20210924,32769.5287,0.0,,-4077.84,-0.1244399953789997,28.27,164.98,11.81
129,300153.SZ,20210917,40446.8126,0.0,,693.0400000000001,0.0171346011082218,28.27,164.98,12.67
130,300153.SZ,20210916,57789.537,0.0,,-4504.25,-0.0779423098683071,28.27,164.98,12.15
131,300153.SZ,20210915,60517.4809,0.0,,1393.5300000000009,0.0230269003150129,28.27,164.98,12.8
132,300153.SZ,20210914,46734.8442,0.0,,1745.9800000000005,0.0373592772135528,28.27,164.98,11.95
133,300153.SZ,20210913,33235.2761,0.0,,-936.2900000000004,-0.0281715727946066,28.27,164.98,11.51
134,300153.SZ,20210910,18987.0994,0.0,,146.88000000000034,0.0077357787467,28.27,164.98,11.0
135,300153.SZ,20210909,22372.8258,0.0,,-1386.0899999999997,-0.0619541765707575,28.27,164.98,10.9
136,300153.SZ,20210907,26109.1377,0.0,,851.9099999999996,0.032628806427414,28.27,164.98,11.53
137,300153.SZ,20210906,36109.5078,0.0,,-3556.5000000000005,-0.0984920652947809,28.27,164.98,11.33
138,300153.SZ,20210902,29716.0366,0.0,,2227.1399999999994,0.0749474107189651,28.27,164.98,11.36
139,300153.SZ,20210901,32235.3136,0.0,,-3756.69,-0.1165395828505294,28.27,164.98,11.08
140,300153.SZ,20210831,44257.7244,0.0,,-8834.2,-0.199608093722957,28.27,164.98,11.47
141,300153.SZ,20210830,39640.5117,0.0,,-765.8500000000012,-0.0193198817864906,28.27,164.98,12.08
142,300153.SZ,20210826,75639.1943,0.0,,-5787.110000000001,-0.0765094082975973,28.27,164.98,13.09
143,300153.SZ,20210825,52431.7626,0.0,,-3819.8999999999983,-0.072854693616575,28.27,164.98,13.44
144,300153.SZ,20210824,89823.8865,0.0,,2058.3900000000003,0.0229158421017554,28.27,164.98,13.85
145,300153.SZ,20210823,63198.65379999999,0.0,,-1500.5299999999993,-0.0237430690335369,28.27,164.98,13.29
146,300153.SZ,20210820,60180.2426,0.0,,278.22000000000025,0.0046231119713033,28.27,164.98,13.13
147,300153.SZ,20210819,66415.85919999999,0.0,,-8602.02,-0.1295175595650504,28.27,164.98,13.32
148,300153.SZ,20210818,70550.4662,0.0,,-5945.85,-0.08427796895267,28.27,164.98,14.33
149,300153.SZ,20210817,104260.2889,0.0,,-7774.119999999999,-0.074564535376038,28.27,164.98,14.33
150,300153.SZ,20210816,139957.7303,0.0,,-5722.74,-0.0408890597734993,28.27,164.98,16.85
151,300153.SZ,20210813,137123.4956,0.0,,-4639.57,-0.0338349746679007,28.27,164.98,15.92
152,300153.SZ,20210812,168582.76129999998,0.0,,-7334.139999999999,-0.043504685434287,28.27,164.98,17.38
153,300153.SZ,20210811,68734.4292,0.0,,-37.96999999999935,-0.0005524160226822,28.27,164.98,15.02
154,300153.SZ,20210810,71826.0414,0.0,,17538.82,0.2441846948285249,91.03,113.15,12.52
155,300153.SZ,20210806,38944.741,0.0,,-709.9100000000003,-0.018228648638336,91.03,113.15,9.91
156,300153.SZ,20210805,42014.6796,0.0,,-3757.04,-0.0894220790392508,91.03,113.15,9.88
157,300153.SZ,20210804,63124.050800000005,0.0,,-7134.539999999999,-0.113024115366183,91.03,113.15,10.37
158,300153.SZ,20210803,77929.2509,0.0,,442.8999999999978,0.0056833601617489,91.03,113.15,10.79
159,300153.SZ,20210802,77379.17,0.0,,-8727.3,-0.1127861671299911,91.03,113.15,10.0
160,300153.SZ,20210730,41446.7422,0.0,,12854.719999999998,0.3101503114037271,91.03,113.15,9.07
161,300153.SZ,20210729,14988.704000000002,0.0,,-245.38000000000036,-0.0163709951173897,91.03,113.15,7.56
162,300153.SZ,20210727,23851.766,0.0,,-1969.0600000000004,-0.082554054907297,91.03,113.15,7.76
163,300153.SZ,20210722,31874.2606,0.0,,-5097.580000000001,-0.1599277882543258,91.03,113.15,8.54
164,300153.SZ,20210721,33796.6757,0.0,,3194.28,0.0945146211525176,91.03,113.15,8.76
165,300153.SZ,20210720,23605.9128,0.0,,-94.95000000000068,-0.0040222973288285,91.03,113.15,8.29
166,300153.SZ,20210716,33245.125,0.0,,-1873.5099999999995,-0.0563544279048431,91.03,113.15,8.35
167,300153.SZ,20210715,49837.695,0.0,,-12995.49,-0.2607562408333692,91.03,113.15,8.44
168,300153.SZ,20210714,67705.3195,0.0,,13735.39,0.2028701747726041,91.03,113.15,9.5
169,300153.SZ,20210713,16422.6068,0.0,,-1282.6799999999998,-0.0781045308836109,91.03,113.15,8.02
170,300153.SZ,20210712,23091.3432,0.0,,-586.8,-0.0254121206773281,91.03,113.15,8.22
171,300153.SZ,20210708,16462.2524,0.0,,-890.21,-0.0540758322961929,91.03,113.15,7.92
172,300153.SZ,20210706,29332.8635,0.0,,1503.3399999999997,0.0512510481630952,91.03,113.15,8.08
173,300153.SZ,20210705,19244.7925,0.0,,401.74000000000046,0.0208752575534394,91.03,113.15,7.76
174,300153.SZ,20210702,11918.5284,0.0,,1403.7800000000002,0.1177813193783219,91.03,113.15,7.33
175,300153.SZ,20210630,12474.4969,0.0,,908.1,0.0727965229603768,91.03,113.15,7.6
176,300153.SZ,20210629,12852.571,0.0,,-2571.84,-0.200103154458357,91.03,113.15,7.46
177,300153.SZ,20210624,23833.7572,0.0,,-1269.65,-0.0532710805663489,91.03,113.15,7.85
178,300153.SZ,20210622,8229.6233,0.0,,-363.61999999999983,-0.0441842824081631,91.03,113.15,7.18
179,300153.SZ,20210621,10016.6309,0.0,,-1151.25,-0.1149338546556607,91.03,113.15,7.18
180,300153.SZ,20210618,12025.2146,0.0,,605.5599999999997,0.050357521270348,91.03,113.15,7.11
181,300153.SZ,20210617,6219.0777,0.0,,-216.03000000000011,-0.0347366619973248,91.03,113.15,6.72
182,300153.SZ,20210615,6518.87,0.0,,-660.81,-0.1013687955121056,91.03,113.15,7.08
183,300153.SZ,20210611,9952.773,0.0,,-1311.06,-0.1317281123562247,91.03,113.15,7.13
184,300153.SZ,20210610,14010.9666,0.0,,340.5499999999998,0.024305960446726,91.03,113.15,7.46
185,300153.SZ,20210609,10833.4983,0.0,,-980.28,-0.0904860067223161,91.03,113.15,7.26
186,300153.SZ,20210604,8288.4244,0.0,,41.82000000000011,0.0050455910534697,91.03,113.15,7.17
187,300153.SZ,20210603,11271.3306,0.0,,-607.0200000000001,-0.0538552209621107,91.03,113.15,7.13
188,300153.SZ,20210602,14898.404,0.0,,-1041.49,-0.0699061456515744,91.03,113.15,7.4
189,300153.SZ,20210601,12818.4429,0.0,,-1223.7000000000005,-0.0954640130276665,91.03,113.15,7.33
190,300153.SZ,20210531,15648.0726,0.0,,-1056.0200000000004,-0.067485627590966,91.03,113.15,7.6
191,300153.SZ,20210528,16131.102600000002,0.0,,438.3000000000004,0.0271711122834219,91.03,113.15,7.5
192,300153.SZ,20210527,24140.845,0.0,,-1519.3999999999994,-0.0629389733457962,91.03,113.15,7.48
193,300153.SZ,20210526,20172.9358,0.0,,-3118.8600000000006,-0.1546061530617671,91.03,113.15,7.98
194,300153.SZ,20210525,25494.0166,0.0,,-1541.0199999999998,-0.0604463401816408,91.03,113.15,8.25
195,300153.SZ,20210524,25897.3067,0.0,,-528.8199999999997,-0.0204198840491779,91.03,113.15,8.03
196,300153.SZ,20210521,23174.4614,0.0,,-1743.89,-0.0752505083030753,91.03,113.15,7.89
197,300153.SZ,20210520,29370.8906,0.0,,-899.9699999999999,-0.0306415631809271,91.03,113.15,8.01
198,300153.SZ,20210517,54015.8411,0.0,,-4867.849999999999,-0.090118933647411,91.03,113.15,8.08
199,300153.SZ,20210514,36665.7773,0.0,,4692.0,0.1279667402550879,91.03,113.15,8.1
200,300153.SZ,20210513,20160.3337,0.0,,-960.5400000000002,-0.0476450446849498,91.03,113.15,6.75
201,300153.SZ,20210510,18406.0932,0.0,,-1569.1499999999996,-0.0852516600317985,91.03,113.15,6.64
202,300153.SZ,20210507,21693.1724,0.0,,-2150.72,-0.0991427145989952,91.03,113.15,6.76
203,300153.SZ,20210506,29506.38,0.0,,405.5899999999996,0.0137458407300387,91.03,113.15,7.01
204,300153.SZ,20210429,23741.1877,0.0,,4597.43,0.1936478519143336,91.03,113.15,6.66
205,300153.SZ,20210428,11067.5625,0.0,,-133.63000000000008,-0.0120740226224157,-32.98,-5261.97,5.55
206,300153.SZ,20210427,16754.206899999997,0.0,564.0171,-2008.22,-0.1198636266095054,-25.52,-1545.94,5.82
207,300153.SZ,20210426,24394.8398,0.0,606.6576,-1272.4000000000008,-0.0521585716664554,-25.52,-1545.94,6.26
208,300153.SZ,20210423,40159.4866,0.0,644.4526,-1242.4799999999996,-0.0309386425273673,-25.52,-1545.94,6.65
209,300153.SZ,20210422,19949.386,0.0,586.3065,4397.7,0.2204428747832139,-25.52,-1545.94,6.05
210,300153.SZ,20210420,1975.7046,0.0,496.18,-160.95,-0.0814646076139115,-25.52,-1545.94,5.12
211,300153.SZ,20210419,2177.7014,0.0,502.9637,-213.88,-0.0982136485745933,-25.52,-1545.94,5.19
212,300153.SZ,20210416,2171.7041,0.0,500.0564,-23.04000000000002,-0.0106091801364651,-25.52,-1545.94,5.16
213,300153.SZ,20210415,1514.1615,0.0,481.6435,-80.7,-0.0532968246782129,-25.52,-1545.94,4.97
214,300153.SZ,20210414,1558.9468000000002,0.0,491.3345,79.37,0.0509125776453692,-25.52,-1545.94,5.07
215,300153.SZ,20210413,1669.0946,0.0,473.8907,-64.09,-0.0383980632373982,-25.52,-1545.94,4.89
216,300153.SZ,20210408,2814.9136,0.0,491.3345,-20.549999999999983,-0.0073004016890607,-25.52,-1545.94,5.07
217,300153.SZ,20210407,1631.6844999999998,0.0,508.7783,0.660000000000025,0.0004044899611414,-25.52,-1545.94,5.25
218,300153.SZ,20210401,2967.2227,0.0,497.1491,-161.32,-0.0543673381846263,-25.52,-1545.94,5.13
219,300153.SZ,20210330,2822.9655,0.0,512.6548,33.25999999999999,0.0117819364069451,-25.52,-1545.94,5.29
220,300153.SZ,20210325,2243.1447,0.0,501.9946,-323.88,-0.144386583709914,-25.52,-1545.94,5.18
221,300153.SZ,20210323,4402.9421,0.0,527.1913,-144.46999999999997,-0.0328121507661888,-25.52,-1545.94,5.44
222,300153.SZ,20210322,4445.7603,0.0,549.4806,552.6700000000001,0.1243139446811831,-25.52,-1545.94,5.67
223,300153.SZ,20210318,2289.7827,0.0,526.2222,60.829999999999984,0.0265658396318567,-25.52,-1545.94,5.43
224,300153.SZ,20210312,2980.4664,0.0,507.8092,-73.56,-0.0246807009802224,-25.52,-1545.94,5.24
225,300153.SZ,20210311,3476.8126,0.0,513.6239,-52.94999999999999,-0.0152294662070656,-25.52,-1545.94,5.3
226,300153.SZ,20210310,4280.376200000001,0.0,492.3036,-387.16,-0.0904499936243921,-25.52,-1545.94,5.08
227,300153.SZ,20210309,6000.6759,0.0,515.5621,-216.98999999999995,-0.0361609264716329,-25.52,-1545.94,5.32
228,300153.SZ,20210308,7942.4854,0.0,543.666,122.75,0.0154548600114518,-25.52,-1545.94,5.61
229,300153.SZ,20210305,7418.926700000001,0.0,547.5424,578.6099999999998,0.0779910657427036,-25.52,-1545.94,5.65
230,300153.SZ,20210304,3551.0946000000004,0.0,521.3767,-294.0,-0.0827913736795409,-25.52,-1545.94,5.38
231,300153.SZ,20210303,3617.6689,0.0,521.3767,-275.36,-0.0761153128192577,-25.52,-1545.94,5.38
232,300153.SZ,20210301,5370.9593,0.0,520.4076,-465.28,-0.0866288448694816,-25.52,-1545.94,5.37
233,300153.SZ,20210226,5566.8142,0.0,512.6548,-334.55,-0.0600972096392223,-25.52,-1545.94,5.29
234,300153.SZ,20210225,9030.0656,0.0,525.2531,288.97000000000014,0.0320008749438099,-25.52,-1545.94,5.42
235,300153.SZ,20210224,5737.3743,0.0,510.7165,715.9100000000001,0.124780075791813,-25.52,-1545.94,5.27
236,300153.SZ,20210223,3332.6158000000005,0.0,482.6126,-409.66,-0.1229244607194144,-25.52,-1545.94,4.98
237,300153.SZ,20210222,4179.234,0.0,493.2727,-28.0,-0.0066997923542926,-25.52,-1545.94,5.09
238,300153.SZ,20210210,2066.2889,0.0,434.1575,-174.89,-0.0846396648600299,-25.52,-1545.94,4.48
239,300153.SZ,20210209,2822.5098000000003,0.0,443.8485,94.20999999999998,0.0333780949139662,-25.52,-1545.94,4.58
240,300153.SZ,20210208,1742.0067,0.0,432.2193,-106.12,-0.0609182501996117,-25.52,-1545.94,4.46
241,300153.SZ,20210205,2880.6904,0.0,441.9103,-290.18,-0.1007327965546037,-25.52,-1545.94,4.56
242,300153.SZ,20210201,3011.4048,0.0,493.2727,-7.819999999999993,-0.0025967946919656,-25.52,-1545.94,5.09
243,300153.SZ,20210128,3252.1522,0.0,514.593,-98.52,-0.030293785143266,-25.52,-1545.94,5.31
244,300153.SZ,20210127,3699.258,0.0,523.3149,-465.6199999999999,-0.1258684849772575,-25.52,-1545.94,5.4
245,300153.SZ,20210125,5337.3845,0.0,538.8205,-679.4500000000002,-0.1273001785799768,-25.52,-1545.94,5.56
246,300153.SZ,20210122,8599.8186,0.0,570.8008,-188.76,-0.0219493001864016,-25.52,-1545.94,5.89
247,300153.SZ,20210121,4491.688,0.0,559.1716,174.72999999999996,0.038900742883299,-25.52,-1545.94,5.77
248,300153.SZ,20210120,6196.1172,0.0,561.1098,79.50999999999999,0.0128322298358074,-25.52,-1545.94,5.79
249,300153.SZ,20210119,8934.689900000001,0.0,568.8626,947.0,0.1059913674228357,-25.52,-1545.94,5.87
250,300153.SZ,20210118,4372.6639000000005,0.0,527.1913,-30.399999999999977,-0.0069522837097083,-25.52,-1545.94,5.44
251,300153.SZ,20210115,4872.9541,0.0,513.6239,-10.139999999999986,-0.0020808732838259,-25.52,-1545.94,5.3
252,300153.SZ,20210114,3638.3173,0.0,494.2418,54.670000000000016,0.0150261770736708,-25.52,-1545.94,5.1
253,300153.SZ,20210113,4876.9696,0.0,500.0564,-737.83,-0.1512886198839541,-25.52,-1545.94,5.16
