,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,002024.SZ,20210111,20865.9437,1.79,7.0561,-2551.38,-0.1222748434809588,-10.02,-95.4,7.46
248,002024.SZ,20210108,29691.9555,1.8,7.198,-324.19000000000005,-0.0109184455702151,-10.02,-95.4,7.61
249,002024.SZ,20210107,22699.6985,1.73,7.0277,-3128.5499999999997,-0.137823416465201,-10.02,-95.4,7.43
250,002024.SZ,20210106,20920.2181,1.74,7.1696,-3148.56,-0.1505032110539994,-10.02,-95.4,7.58
251,002024.SZ,20210105,25306.5463,1.73,7.1696,-4102.889999999999,-0.1621276151775795,-10.02,-95.4,7.58
252,002024.SZ,20210104,17966.4987,1.69,7.2358,-2004.9600000000005,-0.1115943642374794,-10.02,-95.4,7.65
253,002024.SZ,20201230,14769.015900000002,1.68,7.198,-435.02999999999975,-0.0294555847827342,-10.02,-95.4,7.61
254,002024.SZ,20201229,17511.1497,1.7,7.1791,424.5700000000004,0.0242456953012057,-10.02,-95.4,7.59
255,002024.SZ,20201228,16092.2291,1.7,7.0845,-920.3500000000004,-0.0571922009238608,-10.02,-95.4,7.49
256,002024.SZ,20201224,36622.3696,1.7,7.0466,-8760.18,-0.2392029815569334,-10.02,-95.4,7.45
257,002024.SZ,20201223,18361.2384,1.7,7.3399,-1836.7000000000005,-0.1000313791470623,-10.02,-95.4,7.76
258,002024.SZ,20201222,23261.4534,1.7,7.3777,-2296.4000000000005,-0.0987212604694769,-10.02,-95.4,7.8
259,002024.SZ,20201218,18773.6483,1.72,7.4534,-1745.67,-0.0929851231952608,-10.02,-95.4,7.88
260,002024.SZ,20201217,39924.7123,1.74,7.5196,-5291.970000000001,-0.1325487322296872,-10.02,-95.4,7.95
261,002024.SZ,20201215,18646.6564,1.71,7.6993,-1902.6000000000004,-0.1020343786674806,-10.02,-95.4,8.14
262,002024.SZ,20201214,21566.7383,1.72,7.7844,-973.7400000000002,-0.0451500818739939,-10.02,-95.4,8.23
263,002024.SZ,20201211,63714.8139,1.72,7.756,-9565.32,-0.1501270962670111,-10.02,-95.4,8.2
264,002024.SZ,20201210,17003.7526,1.7,8.21,-1987.27,-0.1168724367349357,-10.02,-95.4,8.68
265,002024.SZ,20201209,54216.19960000001,1.7,8.1817,-14608.179999999997,-0.2694430835760755,-10.02,-95.4,8.65
266,002024.SZ,20201208,11929.1916,1.7,8.5222,689.7099999999998,0.0578169940702436,-10.02,-95.4,9.01
267,002024.SZ,20201207,18602.6338,1.7,8.5127,-5384.13,-0.289428371158927,-10.02,-95.4,9.0
268,002024.SZ,20201203,21548.6124,1.72,8.5979,-2520.8400000000006,-0.1169838666734754,-10.02,-95.4,9.09
269,002024.SZ,20201202,37165.9248,1.74,8.5884,-5078.269999999999,-0.1366377946284818,-10.02,-95.4,9.08
270,002024.SZ,20201201,49234.4358,1.78,8.683,-1387.420000000002,-0.0281798699925388,-10.02,-95.4,9.18
271,002024.SZ,20201130,44415.9526,1.83,8.6546,6833.610000000001,0.1538548561941684,-10.02,-95.4,9.15
272,002024.SZ,20201127,18960.120000000003,1.72,8.4843,-3326.11,-0.1754266323208924,-10.02,-95.4,8.97
273,002024.SZ,20201126,23482.171,1.72,8.4749,-5361.800000000001,-0.2283349354708302,-10.02,-95.4,8.96
274,002024.SZ,20201124,38472.8477,1.74,8.6546,-39.55000000000018,-0.0010279977273426,-10.02,-95.4,9.15
275,002024.SZ,20201123,31092.7587,1.78,8.5789,-4074.4900000000007,-0.1310430521560636,-10.02,-95.4,9.07
276,002024.SZ,20201119,22456.429,1.75,8.5506,-2948.729999999999,-0.1313089449796314,-10.02,-95.4,9.04
277,002024.SZ,20201117,64061.8985,1.74,8.6168,-8788.620000000003,-0.1371895027431945,-10.02,-95.4,9.11
278,002024.SZ,20201116,23995.2844,1.77,8.7492,-2598.11,-0.1082758577347805,-10.02,-95.4,9.25
279,002024.SZ,20201113,20798.2572,1.76,8.7208,-2654.61,-0.1276361752079881,-10.02,-95.4,9.22
280,002024.SZ,20201112,26745.24,1.78,8.7303,-6298.42,-0.2354968585064108,-10.02,-95.4,9.23
281,002024.SZ,20201111,33045.5304,1.8,8.8438,-6143.269999999999,-0.1859032046282422,-10.02,-95.4,9.35
282,002024.SZ,20201109,40360.9136,1.82,9.2883,503.6800000000003,0.0124794003671909,-10.02,-95.4,9.82
283,002024.SZ,20201106,42485.0171,1.79,9.1937,-9468.32,-0.2228625677074283,-10.02,-95.4,9.72
284,002024.SZ,20201105,46933.3885,1.79,9.3545,6335.970000000001,0.134999202113864,-10.02,-95.4,9.89
285,002024.SZ,20201103,44342.9372,1.77,9.364,3587.8500000000017,0.0809114196431715,-10.02,-95.4,9.9
286,002024.SZ,20201102,43745.5601,1.77,9.241,2397.32,0.0548014471530334,-10.02,-95.4,9.77
287,002024.SZ,20201029,31488.6983,1.78,9.1559,2471.57,0.0784907009001385,-12.65,-107.79,9.68
288,002024.SZ,20201028,24981.2849,1.79,9.0897,2119.11,0.0848279025071284,-12.65,-107.79,9.61
289,002024.SZ,20201027,18816.9735,1.78,8.91,-2409.05,-0.1280253702860345,-12.65,-107.79,9.42
290,002024.SZ,20201023,32582.4347,1.79,8.9951,-6459.24,-0.1982430122080471,-12.65,-107.79,9.51
291,002024.SZ,20201022,30250.2371,1.79,9.2032,-212.0299999999993,-0.0070092012601117,-12.65,-107.79,9.73
292,002024.SZ,20201021,50505.2994,1.81,9.2316,2162.159999999999,0.0428105570244376,-12.65,-107.79,9.76
293,002024.SZ,20201016,28037.4255,1.83,9.0708,-1597.420000000001,-0.0569745606635673,-12.65,-107.79,9.59
294,002024.SZ,20201015,66439.5392,1.84,9.0992,6636.920000000001,0.0998941305119708,-12.65,-107.79,9.62
295,002024.SZ,20201014,19923.9814,1.82,8.7303,-3251.9,-0.163215370197043,-12.65,-107.79,9.23
296,002024.SZ,20201013,17714.4685,1.83,8.8438,380.1899999999998,0.021462117251782,-12.65,-107.79,9.35
297,002024.SZ,20201012,27470.351400000003,1.83,8.8532,-118.77999999999976,-0.0043239344947003,-12.65,-107.79,9.36
298,002024.SZ,20201009,18671.7441,1.81,8.7114,197.4599999999996,0.0105753377371961,-12.65,-107.79,9.21
299,002024.SZ,20200929,12732.8857,1.8,8.56,849.4599999999994,0.0667138636138074,-12.65,-107.79,9.05
300,002024.SZ,20200928,12176.2253,1.81,8.4938,-363.92999999999984,-0.0298885731031931,-12.65,-107.79,8.98
301,002024.SZ,20200925,19039.4404,1.81,8.4843,-2920.04,-0.1533679529782818,-12.65,-107.79,8.97
302,002024.SZ,20200923,13198.725,1.84,8.7019,-37.930000000000746,-0.0028737624278103,-12.65,-107.79,9.2
303,002024.SZ,20200922,18450.2469,1.85,8.6924,-2309.13,-0.1251544227302453,-12.65,-107.79,9.19
304,002024.SZ,20200921,21827.8419,1.87,8.8059,-4846.370000000001,-0.222026988384958,-12.65,-107.79,9.31
305,002024.SZ,20200917,20318.9245,1.88,8.7114,-2604.250000000001,-0.1281686931805864,-12.65,-107.79,9.21
306,002024.SZ,20200916,16220.2244,1.87,8.7114,-1227.9199999999998,-0.0757030217165182,-12.65,-107.79,9.21
307,002024.SZ,20200915,18410.2371,1.87,8.7776,2227.38,0.1209859486274622,-12.65,-107.79,9.28
308,002024.SZ,20200914,18342.0165,1.9,8.6924,-1894.490000000001,-0.1032868986896833,-12.65,-107.79,9.19
309,002024.SZ,20200911,21869.8659,1.91,8.7208,741.2800000000002,0.0338950409384997,-12.65,-107.79,9.22
310,002024.SZ,20200910,28864.3272,1.93,8.6641,-2281.86,-0.0790546747959536,-12.65,-107.79,9.16
311,002024.SZ,20200909,40637.7189,1.96,8.7681,-6890.2,-0.1695518396826156,-12.65,-107.79,9.27
312,002024.SZ,20200908,35638.5795,1.99,9.014,-293.829999999999,-0.0082447169365995,-12.65,-107.79,9.53
313,002024.SZ,20200907,40636.3891,1.99,8.9194,-7355.799999999999,-0.1810150990999345,-12.65,-107.79,9.43
314,002024.SZ,20200904,45436.8776,2.01,9.0897,-14046.940000000002,-0.3091528454851396,-12.65,-107.79,9.61
315,002024.SZ,20200903,37911.5325,1.99,9.26,-7861.710000000001,-0.2073698814470241,-12.65,-107.79,9.79
316,002024.SZ,20200902,36281.471000000005,1.98,9.4207,2981.6900000000005,0.0821821695156737,-12.65,-107.79,9.96
317,002024.SZ,20200831,41554.3657,2.03,9.3167,-10110.750000000002,-0.2433137849580989,-12.65,-107.79,9.85
318,002024.SZ,20200828,43463.2742,2.06,9.5059,6076.580000000002,0.1398095314227385,-7.07,-505.45,10.05
319,002024.SZ,20200827,30817.8807,2.07,9.2221,-4723.14,-0.1532597275580991,-7.07,-505.45,9.75
320,002024.SZ,20200826,66569.6026,2.07,9.2127,-17983.070000000003,-0.2701393623761846,-7.07,-505.45,9.74
321,002024.SZ,20200825,40009.533500000005,2.04,9.5059,-8195.48,-0.2048381793804218,-7.07,-505.45,10.05
322,002024.SZ,20200818,57056.52219999999,2.1,9.9599,-7494.720000000001,-0.1313560608150772,-7.07,-505.45,10.53
323,002024.SZ,20200817,62646.1745,2.12,9.9883,-1694.0999999999983,-0.027042353559833,-7.07,-505.45,10.56
324,002024.SZ,20200813,67490.87049999999,2.14,9.941,-1179.08,-0.0174702147307464,-7.07,-505.45,10.51
325,002024.SZ,20200812,56438.039,2.17,9.6856,-10156.440000000002,-0.1799573511049879,-7.07,-505.45,10.24
326,002024.SZ,20200811,52717.5845,2.14,9.7802,-8911.289999999999,-0.1690382836110406,-7.07,-505.45,10.34
327,002024.SZ,20200807,60483.5601,2.14,10.0072,-7909.26,-0.1307671041010696,-7.07,-505.45,10.58
328,002024.SZ,20200806,77918.7832,2.14,10.2153,-9976.420000000002,-0.1280361369914205,-7.07,-505.45,10.8
329,002024.SZ,20200805,95727.6373,2.17,10.4139,7411.919999999996,0.0774271695098025,-7.07,-505.45,11.01
330,002024.SZ,20200731,170123.2443,2.34,9.7518,-29043.4,-0.1707197633075,-7.07,-505.45,10.31
331,002024.SZ,20200729,88602.7964,2.94,9.695,-6091.130000000001,-0.0687464758166481,-7.07,-505.45,10.25
332,002024.SZ,20200728,77706.8925,2.96,9.5437,-14145.550000000005,-0.182037262653374,-7.07,-505.45,10.09
333,002024.SZ,20200727,73491.00649999999,2.97,9.695,-4487.530000000001,-0.0610623015484214,-7.07,-505.45,10.25
334,002024.SZ,20200724,147340.7001,2.97,9.7329,-33735.76,-0.2289642982360174,-7.07,-505.45,10.29
335,002024.SZ,20200723,136173.4019,2.68,10.395,-29936.84,-0.2198435199701066,-7.07,-505.45,10.99
336,002024.SZ,20200722,101191.5742,2.47,10.6693,870.3600000000006,0.0086011113759311,-7.07,-505.45,11.28
337,002024.SZ,20200721,109523.6947,2.43,10.6787,-14781.310000000003,-0.1349599284473372,-7.07,-505.45,11.29
338,002024.SZ,20200717,147318.019,2.19,10.622,8382.680000000004,0.0569019326821113,-7.07,-505.45,11.23
339,002024.SZ,20200716,254955.2065,2.25,10.7071,24662.789999999997,0.0967338158673766,-7.07,-505.45,11.32
340,002024.SZ,20200715,338344.0482,2.32,10.6882,-37403.78999999999,-0.110549572835666,-7.07,-505.45,11.3
341,002024.SZ,20200714,393490.0339,2.52,11.8705,-10314.650000000009,-0.0262132433133524,-7.07,-505.45,12.55
342,002024.SZ,20200713,275860.7032,2.25,11.6908,50243.57000000001,0.1821338429764432,-7.07,-505.45,12.36
343,002024.SZ,20200710,356649.7109,2.1,10.6314,10731.320000000009,0.0300892435126883,-7.07,-505.45,11.24
344,002024.SZ,20200709,180018.0128,1.97,10.0072,54297.34,0.3016217052697073,-7.07,-505.45,10.58
345,002024.SZ,20200707,92770.7139,1.92,9.0424,7357.379999999999,0.0793071400520935,-7.07,-505.45,9.56
346,002024.SZ,20200706,101751.1386,1.97,9.0329,16080.11,0.1580337106910762,-7.07,-505.45,9.55
347,002024.SZ,20200703,74575.74250000001,1.91,8.683,11257.659999999998,0.1509560565219984,-7.07,-505.45,9.1301
348,002024.SZ,20200630,17466.9641,1.66,8.2952,-760.8500000000004,-0.0435593727475514,-7.07,-505.45,8.7223
349,002024.SZ,20200624,20555.6672,1.69,8.4465,3663.0100000000007,0.1781995186222902,-7.07,-505.45,8.8814
350,002024.SZ,20200623,24127.1215,1.7,8.3708,-2876.41,-0.119218946197125,-7.07,-505.45,8.8019
351,002024.SZ,20200622,27371.4575,1.7,8.4654,-1446.2500000000005,-0.0528378877887668,-7.07,-505.45,8.9013
352,002024.SZ,20200619,57079.4971,1.69,8.56,4698.550000000001,0.0823158969282509,-7.07,-505.45,9.0008
353,002024.SZ,20200617,24482.6454,1.64,8.3708,-2624.99,-0.1072183972406837,-7.07,-505.45,8.8019
354,002024.SZ,20200616,43577.5965,1.64,8.4087,-12827.35,-0.2943565279007528,-7.07,-505.45,8.8416
355,002024.SZ,20200615,59424.4051,1.67,8.4749,3013.670000000002,0.0507143486742285,-7.07,-505.45,8.9113
356,002024.SZ,20200612,25123.3419,1.65,8.3236,-2366.43,-0.0941924847983699,-7.07,-505.45,8.7521
357,002024.SZ,20200610,27508.1404,1.64,8.456,-62.10000000000173,-0.0022575135613311,-7.07,-505.45,8.8914
358,002024.SZ,20200609,37219.3396,1.71,8.5411,6932.31,0.1862555884790604,-7.07,-505.45,8.9809
359,002024.SZ,20200608,25693.5142,1.71,8.3992,-1641.88,-0.0639025081279072,-7.07,-505.45,8.8317
360,002024.SZ,20200605,23444.484,1.7,8.3614,-4125.789999999999,-0.1759812670647816,-7.07,-505.45,8.7919
361,002024.SZ,20200604,22173.8501,1.68,8.3898,-3625.65,-0.1635101700268101,-7.07,-505.45,8.8217
362,002024.SZ,20200602,53110.4806,1.66,8.5411,1830.2700000000011,0.0344615597396797,-7.07,-505.45,8.9809
363,002024.SZ,20200529,33351.204,1.65,8.2952,5513.289999999997,0.1653100739631468,-7.07,-505.45,8.7223
364,002024.SZ,20200528,19619.2329,1.63,8.2006,-1834.479999999999,-0.0935041654967049,-7.07,-505.45,8.6228
365,002024.SZ,20200526,12092.4211,1.59,8.106,1258.9999999999998,0.1041147996409089,-7.07,-505.45,8.5234
366,002024.SZ,20200525,16643.4225,1.58,7.983,-2059.8399999999992,-0.1237630060764244,-7.07,-505.45,8.3941
367,002024.SZ,20200522,22804.1029,1.6,8.1628,252.60999999999967,0.0110773925686855,-7.07,-505.45,8.5831
368,002024.SZ,20200521,18995.836300000003,1.59,8.1628,-2025.2300000000007,-0.1066144163392269,-7.07,-505.45,8.5831
369,002024.SZ,20200519,28424.9723,1.58,8.2668,6306.700000000001,0.2218718081213398,-7.07,-505.45,8.6925
370,002024.SZ,20200515,12265.5129,1.54,8.0965,1305.4299999999998,0.1064309344943903,-7.07,-505.45,8.5134
371,002024.SZ,20200514,12626.9082,1.54,8.0493,-439.5499999999997,-0.0348105801545306,-7.07,-505.45,8.4637
372,002024.SZ,20200513,11923.8643,1.54,8.1344,194.75999999999988,0.0163336310360392,-7.07,-505.45,8.5532
373,002024.SZ,20200512,17665.5906,1.52,8.1438,65.46000000000095,0.0037055087193066,-7.07,-505.45,8.5632
374,002024.SZ,20200511,16680.490299999998,1.51,8.229,1813.0800000000008,0.1086946467035205,-7.07,-505.45,8.6527
375,002024.SZ,20200508,24413.1253,1.49,8.229,6410.720000000001,0.2625931715510427,-7.07,-505.45,8.6527
376,002024.SZ,20200507,19747.5805,1.46,8.1155,800.1300000000003,0.0405178750885456,-7.07,-505.45,8.5333
377,002024.SZ,20200506,29216.7383,1.46,8.1438,3320.479999999999,0.1136499210112033,-7.07,-505.45,8.5632
378,002024.SZ,20200429,15846.5503,1.42,7.7371,-450.75999999999954,-0.0284453077462543,9.91,-26.15,8.1355
379,002024.SZ,20200427,22204.490100000003,1.41,7.9168,-1950.4200000000003,-0.0878389907273754,9.91,-26.15,8.3245
380,002024.SZ,20200421,25475.7731,1.4,8.2573,-6091.540000000001,-0.2391110949249269,9.91,-26.15,8.6825
381,002024.SZ,20200420,25961.7987,1.4,8.3708,771.3700000000008,0.0297117317992301,9.91,-26.15,8.8019
382,002024.SZ,20200416,21397.648,1.41,6.1682,-2581.29,-0.1206342865346696,16.21,94.28,8.782
383,002024.SZ,20200415,37967.4855,1.4,6.1892,-5637.09,-0.148471512552497,16.21,94.28,8.8118
384,002024.SZ,20200409,35798.3484,1.37,6.3429,5055.63,0.1412252303796227,16.21,94.28,9.0306
385,002024.SZ,20200408,19339.1343,1.37,6.273,-2225.7300000000005,-0.1150894329328899,16.21,94.28,8.9311
386,002024.SZ,20200407,34986.1806,1.39,6.301,4279.410000000001,0.1223171528474874,16.21,94.28,8.9709
387,002024.SZ,20200403,17794.5058,1.34,6.2032,-2657.6800000000003,-0.1493539651997528,16.21,94.28,8.8317
388,002024.SZ,20200402,21430.6974,1.35,6.2591,23.38000000000102,0.0010909584304989,16.21,94.28,8.9113
389,002024.SZ,20200331,30654.059,1.35,6.308,3931.02,0.1282381559975466,16.21,94.28,8.9809
390,002024.SZ,20200330,24477.0885,1.36,6.2032,-1679.39,-0.0686106928117696,16.21,94.28,8.8317
391,002024.SZ,20200327,27775.2017,1.36,6.2591,-947.5199999999996,-0.0341138836806358,16.21,94.28,8.9113
392,002024.SZ,20200326,28717.336700000003,1.35,6.2591,1206.6600000000008,0.042018520470946,16.21,94.28,8.9113
393,002024.SZ,20200325,35938.0451,1.36,6.294,574.79,0.0159939139260527,16.21,94.28,8.961
394,002024.SZ,20200324,28832.0116,1.35,6.2102,-348.63999999999896,-0.0120921150017849,16.21,94.28,8.8416
395,002024.SZ,20200323,38479.42,1.34,6.1403,-6875.219999999999,-0.1786726515108595,16.21,94.28,8.7422
396,002024.SZ,20200318,40475.3621,1.33,6.2171,-3525.4800000000014,-0.0871018767241615,16.21,94.28,8.8516
397,002024.SZ,20200317,45372.7004,1.34,6.3149,-6683.28,-0.1472973823704793,16.21,94.28,8.9908
398,002024.SZ,20200313,72334.8802,1.38,6.3918,-13670.799999999996,-0.1889931933557,16.21,94.28,9.1002
399,002024.SZ,20200312,49663.2806,1.38,6.5175,-11759.03,-0.2367751356320992,16.21,94.28,9.2792
400,002024.SZ,20200311,46474.0731,1.43,6.6363,-5863.39,-0.1261647539991497,16.21,94.28,9.4483
401,002024.SZ,20200310,60297.47,1.43,6.7201,-3259.359999999998,-0.0540546726089833,16.21,94.28,9.5677
402,002024.SZ,20200309,90656.7116,1.45,6.6642,-26323.200000000004,-0.2903612930076762,16.21,94.28,9.4881
403,002024.SZ,20200306,119557.5691,1.44,6.9506,16976.360000000004,0.1419931847711012,16.21,94.28,9.8959
404,002024.SZ,20200305,84731.0066,1.47,6.8319,-590.640000000003,-0.0069707657645129,16.21,94.28,9.7268
405,002024.SZ,20200304,89678.2782,1.44,6.8109,7031.980000000003,0.0784134144984064,16.21,94.28,9.697
406,002024.SZ,20200303,56862.5793,1.44,6.6642,3172.419999999999,0.0557909971558395,16.21,94.28,9.4881
407,002024.SZ,20200302,48689.3919,1.43,6.6153,203.48999999999975,0.004179349793851,16.21,94.28,9.4185
408,002024.SZ,20200228,68893.81019999999,1.42,6.4826,-12429.53,-0.1804157726785156,16.21,94.28,9.2295
409,002024.SZ,20200227,51343.9555,1.45,6.6782,-8880.810000000001,-0.1729670009549615,16.21,94.28,9.508
410,002024.SZ,20200224,82009.5454,1.61,6.7341,-17517.67,-0.21360525673637,16.21,94.28,9.5876
411,002024.SZ,20200221,93551.5641,1.7,6.8389,-4286.0,-0.0458143061661542,16.21,94.28,9.7367
412,002024.SZ,20200218,58133.502,1.8,6.762,-5053.910000000002,-0.086936272994529,16.21,94.28,9.6273
413,002024.SZ,20200214,30820.1219,1.84,6.6922,1219.3900000000003,0.0395647364392806,16.21,94.28,9.5279
414,002024.SZ,20200213,59524.61580000001,1.87,6.6922,6689.65,0.1123845977011749,16.21,94.28,9.5279
415,002024.SZ,20200212,45444.6418,1.89,6.748,-4098.429999999999,-0.0901851095677466,16.21,94.28,9.6074
416,002024.SZ,20200211,51067.7231,1.92,6.762,-5670.199999999999,-0.1110329510657192,16.21,94.28,9.6273
417,002024.SZ,20200210,70387.6995,1.91,6.783,-14422.55,-0.2049015680644599,16.21,94.28,9.6572
418,002024.SZ,20200207,62787.9076,1.9,6.7411,-6823.209999999999,-0.108670765770191,16.21,94.28,9.5975
419,002024.SZ,20200206,96112.6056,1.87,6.776,1257.869999999999,0.0130874612351576,16.21,94.28,9.6472
420,002024.SZ,20200205,85040.598,1.86,6.5734,-9650.59,-0.1134821511955972,16.21,94.28,9.3588
421,002024.SZ,20200204,118807.9589,1.82,6.5385,-16799.4,-0.1413996179678498,16.21,94.28,9.3091
422,002024.SZ,20200203,97428.2866,2.0,6.4267,-1578.6400000000012,-0.0162030972224857,16.21,94.28,9.15
423,002024.SZ,20200123,87843.6652,1.84,6.9856,-18527.38,-0.2109131029291341,16.21,94.28,9.9456
424,002024.SZ,20200122,50853.2863,1.87,7.1392,-8180.9,-0.1608725924169034,16.21,94.28,10.1644
425,002024.SZ,20200120,46709.6465,1.88,7.3418,-1814.890000000003,-0.0388547149463013,16.21,94.28,10.4528
426,002024.SZ,20200117,42367.6023,1.87,7.3558,-5516.399999999998,-0.1302032614670761,16.21,94.28,10.4727
427,002024.SZ,20200116,43510.1917,1.85,7.3837,-4544.91,-0.1044562164041212,16.21,94.28,10.5125
428,002024.SZ,20200115,48534.3219,1.83,7.4396,1388.7099999999991,0.0286129474078425,16.21,94.28,10.5921
429,002024.SZ,20200114,62608.6134,1.82,7.4047,490.8099999999977,0.0078393366878174,16.21,94.28,10.5423
430,002024.SZ,20200113,62176.7178,1.79,7.4117,-4977.670000000002,-0.0800568150929318,16.21,94.28,10.5523
431,002024.SZ,20200110,78789.198,1.75,7.3837,-5418.239999999998,-0.0687688177762641,16.21,94.28,10.5125
432,002024.SZ,20200109,186885.2798,1.74,7.4396,22212.48,0.1188562310727267,16.21,94.28,10.5921
433,002024.SZ,20200108,63270.3495,1.61,7.1183,-5093.51,-0.0805039017525895,16.21,94.28,10.1346
434,002024.SZ,20200107,61169.92,1.62,7.2231,-1079.9800000000014,-0.0176554097177174,16.21,94.28,10.2838
435,002024.SZ,20200106,71141.7886,1.56,7.1602,-2977.4400000000023,-0.0418521948715807,16.21,94.28,10.1942
436,002024.SZ,20200103,53058.5517,1.52,7.1602,-3579.0499999999997,-0.0674547247394994,16.21,94.28,10.1942
437,002024.SZ,20191231,38375.5741,1.44,7.0624,-368.2000000000007,-0.0095946447352301,16.21,94.28,10.055
438,002024.SZ,20191230,54474.3703,1.43,7.0554,70.01000000000022,0.0012851915426363,16.21,94.28,10.0451
439,002024.SZ,20191219,33207.1752,1.4,7.0903,-3171.379999999999,-0.0955028538531033,16.21,94.28,10.0948
440,002024.SZ,20191218,50763.1359,1.41,7.0834,-3002.459999999999,-0.0591464641962751,16.21,94.28,10.0848
441,002024.SZ,20191216,60098.1568,1.37,7.0205,-5617.18,-0.0934667600321479,16.21,94.28,9.9953
442,002024.SZ,20191213,47517.9706,1.36,6.9576,-9504.57,-0.2000205370723471,16.21,94.28,9.9058
443,002024.SZ,20191212,22525.0233,1.33,6.9297,-5220.29,-0.2317551431789196,16.21,94.28,9.866
444,002024.SZ,20191211,24684.1219,1.3,6.9506,-148.45999999999958,-0.0060143925962381,16.21,94.28,9.8959
445,002024.SZ,20191209,26421.8377,1.29,6.9576,-5786.679999999999,-0.2190112612795286,16.21,94.28,9.9058
446,002024.SZ,20191205,30432.7122,1.28,6.9297,-3929.96,-0.1291360419726244,16.21,94.28,9.866
447,002024.SZ,20191204,26754.9206,1.27,6.9157,-8215.13,-0.3070511822038447,16.21,94.28,9.8461
448,002024.SZ,20191202,26866.3767,1.25,6.9017,-4617.68,-0.1718758004312505,16.21,94.28,9.8263
449,002024.SZ,20191129,27971.7941,1.25,6.8808,-6610.8,-0.2363380760049281,16.21,94.28,9.7964
450,002024.SZ,20191127,34574.2419,1.25,6.9716,-4831.45,-0.1397413141833776,16.21,94.28,9.9257
451,002024.SZ,20191126,40046.4639,1.29,7.0275,-5158.9000000000015,-0.1288228596882433,16.21,94.28,10.0053
452,002024.SZ,20191125,31445.5891,1.24,7.0205,-6899.46,-0.219409468783016,16.21,94.28,9.9953
453,002024.SZ,20191122,30542.7974,1.22,7.0135,-6026.730000000001,-0.1973208256294167,16.21,94.28,9.9854
454,002024.SZ,20191121,20491.2599,1.22,7.0275,266.0199999999995,0.0129821202453246,16.21,94.28,10.0053
455,002024.SZ,20191120,32270.7407,1.21,7.0414,-6066.59,-0.1879904169661652,16.21,94.28,10.0252
456,002024.SZ,20191115,30967.4989,1.2,7.0135,-5552.460000000001,-0.1792995946469542,16.21,94.28,9.9854
457,002024.SZ,20191114,30772.8182,1.2,7.0903,-6180.740000000002,-0.2008506325234782,16.21,94.28,10.0948
458,002024.SZ,20191113,44908.5751,1.2,7.0973,-7814.25,-0.1740035167582059,16.21,94.28,10.1047
459,002024.SZ,20191108,75045.58959999999,1.29,7.5234,6590.700000000004,0.0878226160275247,16.21,94.28,10.7114
460,002024.SZ,20191107,31944.8144,1.28,7.4396,-333.6900000000014,-0.0104458268506954,16.21,94.28,10.5921
461,002024.SZ,20191105,62118.173,1.32,7.5165,-160.07000000000153,-0.0025768626517718,16.21,94.28,10.7015
462,002024.SZ,20191101,66576.6942,1.32,7.4885,474.6999999999971,0.0071301227209325,16.21,94.28,10.6617
463,002024.SZ,20191031,48015.1161,1.29,7.3698,-10612.009999999998,-0.2210139402328759,16.21,94.28,10.4926
464,002024.SZ,20191030,48831.1638,1.29,7.4955,602.2200000000012,0.0123326980791721,22.49,-64.36,10.6716
465,002024.SZ,20191029,55823.6647,1.3,7.3767,-2305.3600000000006,-0.0412971812651346,22.49,-64.36,10.5026
466,002024.SZ,20191028,122587.8848,1.31,7.5444,-3971.3300000000017,-0.0323957788037468,22.49,-64.36,10.7412
467,002024.SZ,20191023,20592.1608,1.28,7.3069,-2642.48,-0.128324561257311,22.49,-64.36,10.4031
468,002024.SZ,20191022,29476.3332,1.27,7.3418,250.30000000000015,0.008491558237644,22.49,-64.36,10.4528
469,002024.SZ,20191021,24878.2371,1.27,7.2091,-2604.789999999999,-0.1047015505773115,22.49,-64.36,10.2639
470,002024.SZ,20191018,27840.5792,1.27,7.251,685.9700000000003,0.0246392144025509,22.49,-64.36,10.3235
471,002024.SZ,20191017,20040.0129,1.28,7.3139,294.37999999999965,0.0146896113025955,22.49,-64.36,10.413
472,002024.SZ,20191016,34088.0211,1.29,7.2999,-2310.8399999999992,-0.0677903828216064,22.49,-64.36,10.3932
473,002024.SZ,20191015,67165.29490000001,1.31,7.3698,-11831.07,-0.1761485603184629,22.49,-64.36,10.4926
474,002024.SZ,20191011,26436.204100000003,1.27,7.2231,-598.1499999999996,-0.0226261681797198,22.49,-64.36,10.2838
475,002024.SZ,20191010,26006.4077,1.27,7.251,1977.15,0.0760254942861639,22.49,-64.36,10.3235
476,002024.SZ,20191009,19841.840900000003,1.3,7.2231,96.69000000000028,0.0048730357474038,22.49,-64.36,10.2838
477,002024.SZ,20191008,22729.5512,1.3,7.251,2344.1,0.1031300609226283,22.49,-64.36,10.3235
478,002024.SZ,20190927,24491.4768,1.3,7.1881,-3167.059999999999,-0.1293127411573645,22.49,-64.36,10.234
479,002024.SZ,20190926,37131.9058,1.29,7.1742,-4799.74,-0.1292618813010131,22.49,-64.36,10.2141
480,002024.SZ,20190924,20093.0543,1.28,7.3837,1032.8999999999996,0.0514058233545907,22.49,-64.36,10.5125
481,002024.SZ,20190920,32126.9222,1.29,7.3907,-3235.99,-0.1007251793326159,22.49,-64.36,10.5224
