,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603686.SH,20190305,13.87,8612.2009,0.67,15.9477,-176.0200000000001,-0.020438445647499946,9.51,3.94
243,603686.SH,20190304,13.72,15532.588699999998,0.64,15.7752,-263.98000000000025,-0.016995235314510082,9.51,3.94
244,603686.SH,20190301,13.43,4725.6758,0.66,15.4418,-103.37,-0.02187412009939404,9.51,3.94
245,603686.SH,20190228,13.39,6418.019,0.69,15.3958,-616.2099999999998,-0.09601249232824019,9.51,3.94
246,603686.SH,20190227,13.45,13027.7414,0.78,15.4648,670.79,0.05148935486238619,9.51,3.94
247,603686.SH,20190226,13.68,20164.1342,1.0,15.7293,1560.8999999999996,0.07740972086964189,9.51,3.94
248,603686.SH,20190225,12.61,9867.3548,1.48,14.499,-52.95999999999998,-0.005367193242103749,9.51,3.94
249,603686.SH,20190222,12.06,5719.2354,1.37,13.8666,230.41999999999985,0.04028860221420504,9.51,3.94
250,603686.SH,20190221,11.71,5882.08,1.21,13.4641,-259.72,-0.044154448766422764,9.51,3.94
251,603686.SH,20190220,11.81,3897.2972,1.02,13.5791,-601.0400000000002,-0.15421969871838365,9.51,3.94
252,603686.SH,20190219,11.83,5339.3614,0.96,13.6021,-667.96,-0.12510110291466692,9.51,3.94
253,603686.SH,20190218,12.010000000000002,6570.4079,0.94,13.8091,188.6099999999999,0.02870598033951589,9.51,3.94
254,603686.SH,20190215,11.63,3784.9381000000003,0.97,13.3722,-7.389999999999986,-0.001952475788177351,9.51,3.94
255,603686.SH,20190214,11.55,3865.2974999999997,0.92,13.2802,79.93000000000006,0.020678874006463944,9.51,3.94
256,603686.SH,20190213,11.46,5742.7785,0.85,13.1767,731.3999999999999,0.12735995302622238,9.51,3.94
257,603686.SH,20190212,11.19,4568.0978000000005,0.86,12.8663,470.01,0.10288965354463295,9.51,3.94
258,603686.SH,20190211,11.04,3900.4743000000003,0.81,12.6938,529.88,0.13585014519900823,9.51,3.94
259,603686.SH,20190201,10.63,2786.1737000000003,0.77,12.2224,65.68,0.023573548196223374,9.51,3.94
260,603686.SH,20190131,10.09,3147.7595,0.64,11.6015,-116.02999999999997,-0.036861138851300414,9.51,3.94
261,603686.SH,20190130,10.43,2145.447,0.68,11.9924,-140.35,-0.06541760295173919,9.51,3.94
262,603686.SH,20190129,10.37,3365.9577,0.71,11.9234,44.660000000000025,0.013268140594874387,9.51,3.94
263,603686.SH,20190128,10.62,2583.6349,0.8,12.2109,-24.370000000000005,-0.00943244728579878,9.51,3.94
264,603686.SH,20190125,10.59,2358.0381,0.86,12.1764,271.13000000000005,0.1149811786332036,9.51,3.94
265,603686.SH,20190124,10.75,1741.5546,0.95,12.3603,26.980000000000018,0.015491905909811855,9.51,3.94
266,603686.SH,20190123,10.72,1541.5071,0.93,12.3258,112.45000000000002,0.0729480908651021,9.51,3.94
267,603686.SH,20190122,10.74,2248.0525000000002,0.96,12.3488,-118.96000000000001,-0.0529169136396948,9.51,3.94
268,603686.SH,20190121,10.89,3129.4785,0.98,12.5213,20.0,0.0063908411577200475,9.51,3.94
269,603686.SH,20190118,10.69,3105.8905,0.93,12.2914,34.67000000000007,0.011162660113098022,9.51,3.94
270,603686.SH,20190117,10.64,5390.9283000000005,0.9,12.2339,-732.86,-0.13594319182468073,9.51,3.94
271,603686.SH,20190116,11.06,3382.3871,1.13,12.7168,11.559999999999917,0.0034177046145900678,9.51,3.94
272,603686.SH,20190115,10.920000000000002,2128.9954000000002,1.15,12.5558,-117.72999999999999,-0.055298381574708885,9.51,3.94
273,603686.SH,20190114,10.82,1858.3453000000002,1.14,12.4408,-20.639999999999986,-0.011106654936517978,9.51,3.94
274,603686.SH,20190111,10.94,2403.9595,1.19,12.5788,34.70000000000002,0.014434519383542035,9.51,3.94
275,603686.SH,20190110,10.85,1929.8304,1.19,12.4753,52.08000000000001,0.02698682744348934,9.51,3.94
276,603686.SH,20190109,10.86,3655.1489,1.13,12.4868,-295.37000000000006,-0.08080929343261503,9.51,3.94
277,603686.SH,20190108,11.02,2070.6574,1.13,12.6708,-77.24,-0.03730216307149604,9.51,3.94
278,603686.SH,20190107,10.98,4878.969,1.13,12.6248,-8.539999999999964,-0.0017503698014887906,9.51,3.94
279,603686.SH,20190104,10.53,4533.1777999999995,1.03,12.1074,-129.95000000000005,-0.028666424687776432,9.51,3.94
280,603686.SH,20190103,10.28,6185.204,0.88,11.8199,402.0799999999999,0.06500674836270558,9.51,3.94
281,603686.SH,20190102,10.9,2229.2356,1.01,12.5328,-9.109999999999957,-0.004086602600460874,9.51,3.94
282,603686.SH,20181228,10.86,2077.6486,1.1,12.4868,246.81,0.1187929469882443,9.51,3.94
283,603686.SH,20181227,10.73,2563.9103,1.13,12.3373,339.80999999999995,0.13253583793473583,9.51,3.94
284,603686.SH,20181224,11.28,2342.6574,1.23,12.9697,83.69999999999999,0.035728655841865735,9.51,3.94
285,603686.SH,20181221,11.35,3309.6583,1.23,13.0502,389.22999999999996,0.11760428561462069,9.51,3.94
286,603686.SH,20181220,11.18,1616.2667999999999,1.29,12.8548,-153.59000000000003,-0.09502762786440955,9.51,3.94
287,603686.SH,20181219,11.16,2061.1254,1.27,12.8318,11.79000000000002,0.00572017597764795,9.51,3.94
288,603686.SH,20181218,11.35,1869.2262999999998,1.31,13.0502,-152.08999999999997,-0.08136521511600815,9.51,3.94
289,603686.SH,20181217,11.4,2715.4899,1.32,13.1077,167.39,0.06164265239948047,9.51,3.94
290,603686.SH,20181214,11.37,4324.027,1.34,13.0732,-121.99000000000001,-0.028212127260074927,9.51,3.94
291,603686.SH,20181213,11.65,3898.7864,1.39,13.3952,104.52999999999997,0.026810907106888434,9.51,3.94
292,603686.SH,20181212,11.5,4329.269,1.38,13.2227,-260.03000000000003,-0.06006325779248183,9.51,3.94
293,603686.SH,20181211,11.53,2134.5818,1.36,13.2572,-66.24000000000001,-0.031031839585627503,9.51,3.94
294,603686.SH,20181210,11.46,6375.0404,1.33,13.1767,-146.02999999999997,-0.022906521502200985,9.51,3.94
295,603686.SH,20181207,12.0,2437.7182000000003,1.41,13.7976,154.09999999999997,0.06321485395645811,9.51,3.94
296,603686.SH,20181206,11.97,4853.1728,1.39,13.7631,-562.3999999999999,-0.11588295393067394,9.51,3.94
297,603686.SH,20181205,12.28,4130.5438,1.35,14.1195,52.96999999999997,0.012823977317466036,9.51,3.94
298,603686.SH,20181204,12.43,4827.5153,1.36,14.292,203.7299999999999,0.04220183414022528,9.51,3.94
299,603686.SH,20181203,12.44,10048.1497,1.21,14.3035,-783.3600000000001,-0.07796062194415755,9.51,3.94
300,603686.SH,20181130,12.02,5443.2082,0.93,13.8206,-305.09999999999997,-0.056051502861860024,9.51,3.94
301,603686.SH,20181129,12.14,3897.1949,0.82,13.9586,44.120000000000005,0.011320963188163878,9.51,3.94
302,603686.SH,20181128,12.43,4460.8312,0.82,14.292,202.52999999999997,0.04540185246193579,9.51,3.94
303,603686.SH,20181127,12.28,3758.8610999999996,0.77,14.1195,-275.90999999999997,-0.0734025527040624,9.51,3.94
304,603686.SH,20181126,12.3,3820.7148,0.69,14.1425,-152.39999999999998,-0.0398878241317567,9.51,3.94
305,603686.SH,20181123,12.66,6009.2426,0.6,14.5565,165.18999999999994,0.027489321199979502,9.51,3.94
306,603686.SH,20181122,13.25,3015.6065,0.66,15.2348,-158.09999999999997,-0.05242726463150944,9.51,3.94
307,603686.SH,20181121,13.19,3388.3389,0.54,15.1659,-348.71,-0.10291473500481312,9.51,3.94
308,603686.SH,20181120,13.08,5176.0439,0.48,15.0394,-305.61,-0.0590431622884806,9.51,3.94
309,603686.SH,20181119,13.35,6389.9627,0.46,15.3498,-1382.6999999999998,-0.21638623962546757,9.51,3.94
310,603686.SH,20181116,13.55,4598.1725,0.49,15.5798,-778.6399999999999,-0.16933683979885486,9.51,3.94
311,603686.SH,20181115,13.7,5658.218,0.47,15.7522,-19.849999999999923,-0.0035081716540437155,9.51,3.94
312,603686.SH,20181114,13.57,7714.9417,0.49,15.6028,76.51000000000013,0.009917119658856286,9.51,3.94
313,603686.SH,20181113,13.25,8191.437,0.52,15.2348,-97.41999999999996,-0.01189290719076518,9.51,3.94
314,603686.SH,20181112,12.98,7348.8179,0.52,14.9244,1071.84,0.14585202880044149,9.51,3.94
315,603686.SH,20181109,12.53,5716.2892999999995,0.63,14.407,455.72,0.0797230469073705,9.51,3.94
316,603686.SH,20181108,12.260000000000002,4140.5701,0.57,14.0965,-157.01999999999998,-0.03792231412770913,9.51,3.94
317,603686.SH,20181107,12.489999999999998,5277.320900000001,0.59,14.361,195.18999999999994,0.03698657021216957,9.51,3.94
318,603686.SH,20181106,12.4,4534.6089999999995,0.58,14.2575,-386.0500000000001,-0.08513413174101674,9.51,3.94
319,603686.SH,20181105,12.62,7322.194,0.6,14.5105,122.15000000000003,0.01668215838039801,9.51,3.94
320,603686.SH,20181102,12.43,7037.8205,0.64,14.292,311.55999999999995,0.04426938709221128,9.51,3.94
321,603686.SH,20181101,12.01,5433.9625,0.62,13.8091,441.8699999999998,0.08131635063731113,9.51,3.94
322,603686.SH,20181031,11.93,4151.8157,0.65,13.7171,426.93999999999994,0.10283211752390645,9.51,3.94
323,603686.SH,20181030,11.87,4569.1584,0.71,13.6481,227.97000000000003,0.04989321447030596,9.51,3.94
324,603686.SH,20181029,11.510000000000002,3044.6495,0.71,13.2342,-43.16999999999996,-0.014178971996612404,9.51,3.94
325,603686.SH,20181026,11.83,3886.2338000000004,0.76,13.6021,169.37000000000003,0.043582040792296134,9.51,3.94
326,603686.SH,20181025,11.86,3301.0572,0.84,13.6366,15.0,0.00454399881347103,9.82,6.41
327,603686.SH,20181024,11.88,4195.1396,0.83,13.6596,-78.47000000000003,-0.01870497944812135,9.82,6.41
328,603686.SH,20181023,11.87,5188.2438,0.8,13.6481,-127.03999999999996,-0.024486127656529934,9.82,6.41
329,603686.SH,20181022,12.02,8591.5782,0.7,13.8206,-147.41999999999996,-0.017158663585230473,9.82,6.41
330,603686.SH,20181019,11.42,5676.8562,0.72,13.1307,58.0,0.010216922528352929,9.82,6.41
331,603686.SH,20181018,11.14,5967.8948,0.69,12.8088,482.3399999999999,0.08082247026204281,9.82,6.41
332,603686.SH,20181016,11.41,6511.3727,0.66,13.1192,2.519999999999982,0.0003870151680919727,9.82,6.41
333,603686.SH,20181015,12.15,5060.7498,0.66,13.9701,324.82000000000005,0.06418416496306537,9.82,6.41
334,603686.SH,20181012,12.08,5140.5795,0.59,13.8896,-546.56,-0.10632264319616105,9.82,6.41
335,603686.SH,20181011,12.43,4889.1479,0.51,14.292,-393.74,-0.08053346064658834,9.82,6.41
336,603686.SH,20181010,13.730000000000002,4335.6493,0.49,15.7867,-65.57000000000002,-0.015123455672487168,9.82,6.41
337,603686.SH,20181009,13.73,5017.9222,0.45,15.7867,99.29000000000002,0.019787074418969673,9.82,6.41
338,603686.SH,20181008,14.58,4526.8565,0.39,16.7641,48.42999999999995,0.010698373142599053,9.82,6.41
339,603686.SH,20180928,15.3,5440.7274,0.42,17.5919,-100.62,-0.0184938506568074,9.82,6.41
340,603686.SH,20180927,14.86,3264.745,0.39,17.086,6.669999999999959,0.0020430385834115557,9.82,6.41
341,603686.SH,20180926,15.26,3692.2218000000003,0.43,17.5459,611.26,0.16555343452010385,9.82,6.41
342,603686.SH,20180921,15.439999999999998,2534.2538,0.42,17.7529,-62.25999999999999,-0.024567389422480098,9.82,6.41
343,603686.SH,20180920,15.22,2299.1938999999998,0.42,17.4999,-153.44,-0.06673643314728697,9.82,6.41
344,603686.SH,20180919,15.48,5437.2601,0.4,17.7989,-170.35999999999996,-0.03133195706418384,9.82,6.41
345,603686.SH,20180918,15.05,2920.6447,0.34,17.3045,-34.60000000000002,-0.01184669946330686,9.82,6.41
346,603686.SH,20180917,14.829999999999998,3601.2773,0.28,17.0515,-328.86,-0.0913176000081971,9.82,6.41
347,603686.SH,20180914,15.43,2141.3901,0.27,17.7414,-58.579999999999984,-0.027356061840390494,9.82,6.41
348,603686.SH,20180913,15.75,2653.3785,0.25,18.1093,54.860000000000014,0.020675527445481304,9.82,6.41
349,603686.SH,20180912,15.68,3008.7526000000003,0.25,18.0289,-118.55000000000007,-0.039401710861836914,9.82,6.41
350,603686.SH,20180911,15.55,2740.4105,0.2,17.8794,-310.71000000000004,-0.11338082378534166,9.82,6.41
351,603686.SH,20180910,15.43,4483.0513,0.14,17.7414,-403.09000000000003,-0.08991420642453947,9.82,6.41
352,603686.SH,20180907,16.15,2942.5954,0.18,18.5693,-288.1700000000001,-0.09793055477487665,9.82,6.41
353,603686.SH,20180906,16.15,3014.3126,0.18,18.5693,-451.85,-0.14990150656570922,9.82,6.41
354,603686.SH,20180905,16.47,3249.17,0.16,18.9372,216.68000000000004,0.06668780026899178,9.82,6.41
355,603686.SH,20180904,16.57,5017.5716,0.16,19.0522,110.95999999999997,0.022114283331801377,9.82,6.41
356,603686.SH,20180903,16.57,3112.4296999999997,0.13,19.0522,239.2,0.0768531414540865,9.82,6.41
357,603686.SH,20180831,16.41,5369.5827,0.14,18.8682,-774.6199999999999,-0.1442607448806031,9.82,6.41
358,603686.SH,20180830,16.99,5286.8716,0.16,19.5351,108.28999999999996,0.020482812557808282,9.82,6.41
359,603686.SH,20180829,16.92,12112.5918,0.17,19.4546,-1679.52,-0.13865901103015787,9.82,6.41
360,603686.SH,20180828,17.8,22053.4408,0.19,20.4664,-2953.8599999999997,-0.13394100389087582,15.29,19.79
361,603686.SH,20180827,19.78,3720.459,0.3,22.743,-666.0199999999999,-0.17901554620007906,15.29,19.79
362,603686.SH,20180824,19.48,1172.596,0.27,22.3981,-16.569999999999993,-0.014131039164383977,15.29,19.79
363,603686.SH,20180823,19.56,1694.1697,0.27,22.4901,-16.620000000000005,-0.009810115244063215,15.29,19.79
364,603686.SH,20180822,19.53,3167.6615,0.25,22.4556,-334.03999999999996,-0.10545318683830325,15.29,19.79
365,603686.SH,20180821,19.82,5608.0438,0.23,22.789,174.26,0.031073223786162295,15.29,19.79
366,603686.SH,20180820,20.23,8459.913400000001,0.2,23.2604,-375.07000000000005,-0.04433496919720242,15.29,19.79
367,603686.SH,20180817,20.99,5330.5747,0.21,24.1343,-756.27,-0.14187400844415518,15.29,19.79
368,603686.SH,20180816,22.1,3406.4258,0.17,25.4106,-142.10000000000002,-0.04171527822505337,15.29,19.79
369,603686.SH,20180815,22.32,3716.2679,0.17,25.6635,-512.15,-0.13781299243792408,15.29,19.79
370,603686.SH,20180814,22.75,2679.3116,0.15,26.1579,-149.24999999999997,-0.055704607108781216,15.29,19.79
371,603686.SH,20180813,22.94,3907.3606,0.15,26.3764,-511.97000000000014,-0.13102706722282048,15.29,19.79
372,603686.SH,20180810,23.34,1936.4788,0.13,26.8363,-345.46000000000004,-0.178395962816634,15.29,19.79
373,603686.SH,20180809,23.16,3854.1238,0.12,26.6294,254.22000000000003,0.0659605174073547,15.29,19.79
374,603686.SH,20180808,22.85,3838.3385000000003,0.11,26.2729,-625.59,-0.16298458304289734,15.29,19.79
375,603686.SH,20180807,23.48,4607.6639000000005,0.12,26.9973,-355.4000000000001,-0.07713236201972111,15.29,19.79
376,603686.SH,20180806,23.0,4304.9634,0.11,26.4454,-22.24000000000015,-0.005166129867677889,15.29,19.79
377,603686.SH,20180803,23.6,3835.5343999999996,0.11,27.1353,-78.96000000000002,-0.020586440314549134,15.29,19.79
378,603686.SH,20180802,23.37,3490.7825,0.11,26.8708,-116.44999999999993,-0.033359282625027464,15.29,19.79
379,603686.SH,20180801,23.91,4977.5545,0.1,27.4917,-275.33000000000015,-0.05531431147564535,15.29,19.79
380,603686.SH,20180731,24.52,4045.7345,0.11,28.1931,-367.93000000000006,-0.09094269532516285,15.29,19.79
381,603686.SH,20180730,23.84,3238.7657,0.1,27.4112,-888.8399999999999,-0.27443788230806565,15.29,19.79
382,603686.SH,20180727,24.53,2819.3019,0.08,28.2046,-378.53000000000003,-0.13426373386972146,15.29,19.79
383,603686.SH,20180726,24.41,4348.1043,0.06,28.0666,-774.6599999999999,-0.17816039969418393,15.29,19.79
384,603686.SH,20180725,24.85,3075.9396,0.05,28.5725,-265.96000000000004,-0.08646463669182582,15.29,19.79
385,603686.SH,20180724,24.87,12206.959200000001,0.05,28.5955,990.2,0.08111766278370128,15.29,19.79
386,603686.SH,20180723,24.45,7264.1084,0.05,28.1126,410.46000000000004,0.056505214046640606,15.29,19.79
387,603686.SH,20180720,23.97,5339.2252,0.08,27.5607,434.90999999999997,0.08145563891929487,15.29,19.79
388,603686.SH,20180719,23.91,10691.533800000001,0.1,27.4917,-250.3099999999999,-0.02341198229200752,15.29,19.79
389,603686.SH,20180718,22.92,4560.697,0.08,26.3534,-614.01,-0.13463073736317058,15.29,19.79
390,603686.SH,20180717,22.93,1380.6122,0.07,26.3649,83.19999999999999,0.060263120954602595,15.29,19.79
391,603686.SH,20180716,23.05,2125.3098,0.07,26.5029,122.81,0.057784516873728244,15.29,19.79
392,603686.SH,20180713,23.25,1834.9630000000002,0.07,26.7328,-316.66,-0.17257023711104802,15.29,19.79
393,603686.SH,20180712,23.29,4799.2087,0.07,26.7788,-42.68000000000018,-0.00889313273665306,15.29,19.79
394,603686.SH,20180711,23.0,3039.8107,0.06,26.4454,-143.18000000000004,-0.047101617215835195,15.29,19.79
395,603686.SH,20180710,22.91,2845.6565,0.06,26.3419,-241.02999999999997,-0.08470101714665841,15.29,19.79
396,603686.SH,20180709,22.91,3369.361,0.06,26.3419,-400.43000000000006,-0.1188444930655991,15.29,19.79
397,603686.SH,20180706,22.64,3940.4983,0.05,26.0315,-192.40000000000006,-0.04882631214432958,15.29,19.79
398,603686.SH,20180705,22.4,3443.8614000000002,0.05,25.7555,449.2299999999999,0.13044369323341523,15.29,19.79
399,603686.SH,20180704,22.61,4762.9923,0.05,25.997,-847.6100000000001,-0.17795745754197423,15.29,19.79
400,603686.SH,20180703,23.25,4246.3218,0.06,26.7328,-84.57999999999993,-0.019918415038634125,15.29,19.79
401,603686.SH,20180629,24.44,8825.797,0.06,28.1011,226.1800000000002,0.025627147327317884,15.29,19.79
402,603686.SH,20180628,23.99,6618.1424,0.06,27.5837,-608.3599999999999,-0.09192307497040256,15.29,19.79
403,603686.SH,20180627,23.58,5811.2288,0.06,27.1123,-396.1300000000001,-0.06816630589385847,15.29,19.79
404,603686.SH,20180626,24.39,4915.2963,0.08,28.0436,-301.1200000000001,-0.061261820574275476,15.29,19.79
405,603686.SH,20180625,24.49,6585.816199999999,0.07,28.1586,-37.229999999999976,-0.005653057854848724,15.29,19.79
406,603686.SH,20180622,24.54,8449.503,0.08,28.2161,-281.87,-0.03335935853268529,15.29,19.79
407,603686.SH,20180621,24.92,10164.1712,0.06,28.653,484.08000000000004,0.04762611633302674,15.29,19.79
408,603686.SH,20180620,24.66,7191.2378,0.07,28.354,-382.5,-0.05318973042443403,15.29,19.79
409,603686.SH,20180619,24.22,9893.7993,0.06,27.8481,-457.1199999999999,-0.046202675649585884,15.29,19.79
410,603686.SH,20180615,25.160000000000004,6593.6630000000005,0.07,28.9289,263.02,0.03988981541822807,15.29,19.79
411,603686.SH,20180614,24.84,9289.6973,0.07,28.561,-74.38000000000011,-0.008006719443915586,15.29,19.79
412,603686.SH,20180613,24.86,10518.523799999999,0.07,28.584,-2596.6100000000006,-0.2468606859072754,15.29,19.79
413,603686.SH,20180612,25.15,11166.0072,0.06,28.9175,1121.1700000000005,0.10040921342053231,15.29,19.79
414,603686.SH,20180611,24.93,11535.7425,0.06,28.6645,887.4199999999996,0.07692786138386841,15.29,19.79
415,603686.SH,20180608,24.910000000000004,23909.3597,0.06,28.6415,584.9899999999991,0.024466987294519606,15.29,19.79
416,603686.SH,20180607,23.68,7839.8811000000005,0.06,27.2272,32.94000000000034,0.0042015943328528715,15.29,19.79
417,603686.SH,20180606,22.98,2018.6918,0.06,26.4224,-53.33999999999996,-0.026423052790921307,15.29,19.79
418,603686.SH,20180605,23.53,4610.8516,0.06,27.0548,289.2900000000002,0.06274112140152162,15.29,19.79
419,603686.SH,20180604,23.0,3004.6489,0.06,26.4454,263.5,0.08769743446563756,15.29,19.79
420,603686.SH,20180601,23.02,3532.0006999999996,0.07,26.4684,84.73000000000002,0.023989236468724376,15.29,19.79
421,603686.SH,20180531,23.24,4496.7649,0.06,26.7213,431.5199999999999,0.09596232171266056,15.29,19.79
422,603686.SH,20180530,22.29,3421.9385,0.06,25.629,-436.15999999999997,-0.12745991782143365,15.29,19.79
423,603686.SH,20180529,22.75,2753.1393,0.05,26.1579,-0.05999999999994543,-2.1793303375512252e-05,15.29,19.79
424,603686.SH,20180528,22.92,4133.014,0.07,26.3534,27.879999999999967,0.006745682448692399,15.29,19.79
425,603686.SH,20180525,22.94,5157.9646,0.08,26.3764,-595.01,-0.11535751912682765,15.29,19.79
426,603686.SH,20180524,23.28,3676.19,0.07,26.7673,264.94000000000017,0.07206918031984205,15.29,19.79
427,603686.SH,20180523,23.39,4487.2294,0.07,26.8938,30.339999999999804,0.006761410504218884,15.29,19.79
428,603686.SH,20180521,23.57,9562.9846,0.09,27.1008,-630.47,-0.06592816221830997,15.29,19.79
429,603686.SH,20180518,23.72,6374.2887,0.09,27.2732,955.6700000000002,0.14992574779363227,15.29,19.79
430,603686.SH,20180517,23.39,3948.8875,0.11,26.8938,-343.24,-0.08692068335702145,15.29,19.79
431,603686.SH,20180516,23.4,5810.526,0.12,26.9053,507.97,0.087422377939622,15.29,19.79
432,603686.SH,20180515,23.15,3511.5633000000003,0.11,26.6179,-144.73000000000002,-0.041215261590186916,15.29,19.79
433,603686.SH,20180514,22.71,5690.8243,0.09,26.1119,212.43000000000012,0.03732851144253393,15.29,19.79
434,603686.SH,20180511,22.83,8461.7122,0.07,26.2499,157.1500000000001,0.01857189139569177,15.29,19.79
435,603686.SH,20180510,23.41,3480.3632,0.06,26.9168,205.94000000000003,0.05917198526866393,15.29,19.79
436,603686.SH,20180509,23.4,4833.7106,0.07,26.9053,595.87,0.12327382611611046,15.29,19.79
437,603686.SH,20180508,23.16,3718.6555999999996,0.08,26.6294,-442.83000000000004,-0.1190833590505128,15.29,19.79
438,603686.SH,20180507,23.19,4796.3324,0.08,26.6638,263.52,0.05494198025141043,15.29,19.79
439,603686.SH,20180504,22.79,2302.6667,0.07,26.2039,558.9200000000001,0.24272726921356008,15.29,19.79
440,603686.SH,20180503,22.8,3103.6146,0.08,26.2154,-46.13000000000001,-0.01486331453654072,15.29,19.79
441,603686.SH,20180502,22.54,2871.0122,0.05,25.9165,147.32999999999993,0.05131639635665774,15.29,19.79
442,603686.SH,20180427,22.29,4029.8756999999996,0.05,25.629,-226.73000000000002,-0.056262281241081465,15.29,19.79
443,603686.SH,20180426,22.36,3913.7480000000005,0.05,25.7095,291.54999999999995,0.0744938100255816,15.29,19.79
444,603686.SH,20180425,22.6,4738.3056,0.09,25.9855,-348.4100000000001,-0.07353050423763298,44.54,26.03
445,603686.SH,20180424,22.88,4742.3205,0.09,32.3736,-333.1299999999999,-0.07024620120044604,44.54,26.03
446,603686.SH,20180423,22.42,4049.9839999999995,0.06,31.7228,-597.96,-0.14764502773344293,44.54,26.03
447,603686.SH,20180420,23.12,3228.5627,0.06,32.7132,-195.00999999999996,-0.06040149073146387,44.54,26.03
448,603686.SH,20180419,23.62,3124.8513,0.09,33.4207,-343.09000000000003,-0.10979402443885891,44.54,26.03
449,603686.SH,20180418,23.55,4789.7506,0.09,33.3216,-447.60999999999996,-0.0934516298197238,44.54,26.03
450,603686.SH,20180417,23.23,4697.3295,0.1,32.8689,-649.3600000000001,-0.13824024906066312,44.54,26.03
451,603686.SH,20180416,23.91,4750.2443,0.09,33.831,-77.49000000000008,-0.016312845215139794,44.54,26.03
452,603686.SH,20180413,24.73,3086.3447,0.14,34.9913,-641.47,-0.20784133411929004,44.54,26.03
453,603686.SH,20180412,24.6,3569.3067,0.14,34.8073,-70.81999999999988,-0.019841388244949607,44.54,26.03
454,603686.SH,20180411,24.91,2308.7159,0.14,35.2459,-119.54000000000002,-0.05177770032250396,44.54,26.03
455,603686.SH,20180410,24.96,4615.3347,0.14,35.3167,236.85000000000002,0.05131805500476488,44.54,26.03
456,603686.SH,20180409,24.92,5416.4938999999995,0.15,35.2601,-140.51999999999998,-0.025942981307520718,44.54,26.03
457,603686.SH,20180404,23.93,2053.9397,0.08,33.8593,-231.87,-0.11289036382129428,44.54,26.03
458,603686.SH,20180403,24.48,4786.2874,0.08,34.6683,-338.85000000000014,-0.07079599942117978,44.54,26.03
459,603686.SH,20180329,23.9,2635.7295,0.09,33.8469,105.30999999999989,0.0399547829168357,44.54,26.03
460,603686.SH,20180328,23.92,4134.5987000000005,0.09,33.8753,487.24,0.11784456856719855,44.54,26.03
461,603686.SH,20180327,23.65,4599.2011,0.09,33.4929,-180.5400000000002,-0.03925464359451475,44.54,26.03
462,603686.SH,20180326,23.11,2172.7485,0.08,32.7282,-83.63,-0.03849041893251796,44.54,26.03
463,603686.SH,20180323,22.67,6386.5392,0.07,32.105,-946.1099999999999,-0.14814126561690874,44.54,26.03
464,603686.SH,20180322,24.04,4017.4284,0.08,34.0452,-149.41999999999996,-0.037192946612315474,44.54,26.03
465,603686.SH,20180321,24.72,2532.5407999999998,0.08,35.0082,-111.87,-0.0441730297099261,44.54,26.03
466,603686.SH,20180320,24.97,1692.0212999999999,0.08,35.3623,-281.32,-0.1662626823905822,44.54,26.03
467,603686.SH,20180319,24.770000000000003,2254.6364000000003,0.07,35.079,-85.93999999999997,-0.038117010796064485,44.54,26.03
468,603686.SH,20180316,24.9,1633.7721999999999,0.07,35.2631,-87.98000000000002,-0.05385083673231802,44.54,26.03
469,603686.SH,20180315,24.880000000000003,2573.0253000000002,0.06,35.2348,-470.46,-0.18284313022495347,44.54,26.03
470,603686.SH,20180314,25.26,2841.5948,0.05,35.773,281.49000000000007,0.09906056978989407,44.54,26.03
471,603686.SH,20180313,25.23,3263.1139,0.06,35.7305,-17.01999999999994,-0.005215876773409576,44.54,26.03
472,603686.SH,20180312,25.57,7393.498,0.06,36.212,93.02000000000015,0.012581324834334188,44.54,26.03
473,603686.SH,20180309,24.67,6481.6521,0.08,34.9374,-357.62,-0.05517420473709164,44.54,26.03
474,603686.SH,20180308,23.95,1859.1932000000002,0.07,33.9178,-8.550000000000011,-0.004598768971401149,44.54,26.03
475,603686.SH,20180307,23.78,3280.6290999999997,0.06,33.677,99.76999999999992,0.030411849971092416,44.54,26.03
476,603686.SH,20180306,24.09,2963.7937,0.07,34.116,-13.950000000000045,-0.004706805335337626,44.54,26.03
477,603686.SH,20180305,23.770000000000003,2675.6239,0.07,33.6628,-425.37999999999994,-0.15898348045104543,44.54,26.03
478,603686.SH,20180302,24.18,1682.9196,0.07,34.2435,203.68,0.12102776626999888,44.54,26.03
479,603686.SH,20180301,24.3,2025.3413,0.07,34.4134,-0.47999999999996135,-0.00023699709278626833,44.54,26.03
480,603686.SH,20180228,24.02,1945.8412,0.07,34.0169,-20.360000000000014,-0.010463340996171739,44.54,26.03
481,603686.SH,20180227,24.21,2484.3283,0.06,34.286,254.41999999999996,0.10240997536436708,44.54,26.03
482,603686.SH,20180226,24.0,2159.895,0.05,33.9886,-215.01999999999998,-0.09955113558760957,44.54,26.03
483,603686.SH,20180223,23.6,990.1531000000001,0.05,33.4221,116.88,0.11804235122831003,44.54,26.03
484,603686.SH,20180222,23.61,1242.2182,0.05,33.4362,30.579999999999984,0.024617253232966627,44.54,26.03
485,603686.SH,20180214,23.38,1393.8599,0.05,33.1105,50.34000000000003,0.03611553786718452,44.54,26.03
486,603686.SH,20180213,23.21,1222.1465,0.05,32.8698,281.0,0.22992333570484388,44.54,26.03
