,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,002005.SZ,20220317,1639.8233,0.0,,130.26999999999998,0.0794414861650032,-0.85,-34.27,1.56
37,002005.SZ,20220316,1793.3787,0.0,,220.1,0.1227292372771015,-0.85,-34.27,1.53
38,002005.SZ,20220315,2025.7849,0.0,,-473.54,-0.2337563084807276,-0.85,-34.27,1.51
39,002005.SZ,20220314,1247.2628,0.0,,-241.76,-0.1938324465381313,-0.85,-34.27,1.59
40,002005.SZ,20220311,1025.5796,0.0,,77.69,0.0757522868044567,-0.85,-34.27,1.63
41,002005.SZ,20220310,1285.8846,0.0,,264.57000000000005,0.2057494117279265,-0.85,-34.27,1.65
42,002005.SZ,20220309,2063.3722,0.0,,-484.2000000000001,-0.2346644003442519,-0.85,-34.27,1.61
43,002005.SZ,20220308,1793.4117,0.0,,-318.52,-0.1776056217320317,-0.85,-34.27,1.64
44,002005.SZ,20220307,1653.4245999999998,0.0,,-301.37,-0.1822701803275456,-0.85,-34.27,1.71
45,002005.SZ,20220302,916.4899,0.0,,-41.640000000000015,-0.0454342159144361,-0.85,-34.27,1.78
46,002005.SZ,20220301,1043.3895,0.0,,-117.86,-0.112958775222484,-0.85,-34.27,1.8
47,002005.SZ,20220228,1311.9072,0.0,,20.580000000000013,0.015687085184074,-0.85,-34.27,1.79
48,002005.SZ,20220223,4482.4116,0.0,,462.11,0.1030940576719906,-0.85,-34.27,1.86
49,002005.SZ,20220221,1906.7392,0.0,,175.81999999999994,0.0922097788727477,-0.85,-34.27,1.78
50,002005.SZ,20220218,537.455,0.0,,48.13,0.0895516833967494,-0.85,-34.27,1.72
51,002005.SZ,20220216,893.4408999999999,0.0,,-1.8899999999999864,-0.002115416923492,-0.85,-34.27,1.72
52,002005.SZ,20220215,899.2447,0.0,,25.329999999999984,0.0281680837262649,-0.85,-34.27,1.7
53,002005.SZ,20220214,977.3253,0.0,,68.57,0.0701608768339466,-0.85,-34.27,1.7
54,002005.SZ,20220211,1432.3207,0.0,,-220.38,-0.1538621902203885,-0.85,-34.27,1.69
55,002005.SZ,20220210,801.1928,0.0,,166.88,0.2082894404442975,-0.85,-34.27,1.74
56,002005.SZ,20220209,1212.0853,0.0,,-17.54000000000002,-0.0144709287374411,-0.85,-34.27,1.72
57,002005.SZ,20220208,974.3296,0.0,,-71.47000000000001,-0.0733530008736263,-0.85,-34.27,1.69
58,002005.SZ,20220207,945.9388,0.0,,-44.42999999999998,-0.046969211961704,-0.85,-34.27,1.65
59,002005.SZ,20220127,1764.7181,0.0,,-55.08000000000004,-0.031211783910416,-0.85,-34.27,1.63
60,002005.SZ,20220125,1701.1127,0.0,,-288.21,-0.1694244008642108,-0.85,-34.27,1.69
61,002005.SZ,20220124,876.7714,0.0,,-54.03,-0.0616238166527785,-0.85,-34.27,1.77
62,002005.SZ,20220121,1182.2157,0.0,,-92.58,-0.0783105824089462,-0.85,-34.27,1.78
63,002005.SZ,20220120,1350.3132,0.0,,-422.27,-0.3127200415429546,-0.85,-34.27,1.77
64,002005.SZ,20220119,923.8065,0.0,,-33.78999999999999,-0.0365769238471476,-0.85,-34.27,1.82
65,002005.SZ,20220118,1654.1208,0.0,,-110.99,-0.0670990897399996,-0.85,-34.27,1.82
66,002005.SZ,20220113,3331.1523,0.0,,-593.71,-0.1782296174209747,-0.85,-34.27,1.83
67,002005.SZ,20220112,1882.1077,0.0,,-363.98,-0.1933895706393422,-0.85,-34.27,1.88
68,002005.SZ,20220110,1133.9198,0.0,,-86.51999999999998,-0.0763016925888409,-0.85,-34.27,1.93
69,002005.SZ,20220107,2285.9842,0.0,,-281.99,-0.1233560581914783,-0.85,-34.27,1.93
70,002005.SZ,20220106,1668.2529,0.0,,-86.91,-0.0520964177553655,-0.85,-34.27,1.96
71,002005.SZ,20220105,1832.6702,0.0,,-60.77000000000001,-0.0331592667354988,-0.85,-34.27,1.97
72,002005.SZ,20220104,1963.6135,0.0,,-88.00999999999999,-0.0448204292749056,-0.85,-34.27,1.97
73,002005.SZ,20211231,2053.8594000000003,0.0,,-254.47,-0.1238984518609209,-0.85,-34.27,1.95
74,002005.SZ,20211230,2734.1956,0.0,,-660.24,-0.2414750429705907,-0.85,-34.27,1.95
75,002005.SZ,20211224,2239.1895,0.0,,-708.35,-0.3163421407611995,-0.85,-34.27,2.03
76,002005.SZ,20211222,1923.3876,0.0,,129.51999999999998,0.0673395211656766,-0.85,-34.27,2.08
77,002005.SZ,20211221,2492.6606,0.0,,-224.04999999999995,-0.0898838774921864,-0.85,-34.27,2.08
78,002005.SZ,20211217,3859.8472,0.0,,-26.289999999999964,-0.0068111504517588,-0.85,-34.27,2.06
79,002005.SZ,20211215,2344.2668000000003,0.0,,-707.44,-0.3017745249815421,-0.85,-34.27,2.04
80,002005.SZ,20211210,3058.2794000000004,0.0,,-475.67,-0.1555351679117349,-0.85,-34.27,2.13
81,002005.SZ,20211208,6434.3187,0.0,,-477.1899999999998,-0.0741632521248908,-0.85,-34.27,2.17
82,002005.SZ,20211207,5196.6381,0.0,,57.39999999999986,0.0110456027330438,-0.85,-34.27,2.16
83,002005.SZ,20211206,3645.13,0.0,,-439.31,-0.1205197071160699,-0.85,-34.27,2.1
84,002005.SZ,20211201,2645.0646,0.0,,-188.8100000000001,-0.0713819995171384,-0.85,-34.27,2.08
85,002005.SZ,20211126,3327.6044,0.0,,-194.08,-0.0583242407060166,-0.85,-34.27,2.09
86,002005.SZ,20211125,3451.3047,0.0,,-393.13000000000005,-0.1139076477368109,-0.85,-34.27,2.09
87,002005.SZ,20211124,3014.6705,0.0,,-296.79999999999995,-0.0984518871962955,-0.85,-34.27,2.08
88,002005.SZ,20211123,2643.4709,0.0,,85.78000000000003,0.0324497614102731,-0.85,-34.27,2.11
89,002005.SZ,20211122,3255.3995,0.0,,-172.68000000000004,-0.0530441809062144,-0.85,-34.27,2.1
90,002005.SZ,20211119,4187.152700000001,0.0,,-304.21000000000004,-0.072653189839482,-0.85,-34.27,2.12
91,002005.SZ,20211118,7498.2164,0.0,,12.990000000000007,0.0017324119906702,-0.85,-34.27,2.17
92,002005.SZ,20211117,1418.425,0.0,,348.97,0.2460264025239262,-0.85,-34.27,2.15
93,002005.SZ,20211116,3599.3932,0.0,,-345.6,-0.0960161840612467,-0.85,-34.27,2.05
94,002005.SZ,20211115,5693.1463,0.0,,-605.2900000000001,-0.1063190664887709,-0.85,-34.27,2.04
95,002005.SZ,20211112,4851.1928,0.0,,-368.73,-0.0760081108299798,-0.85,-34.27,2.11
96,002005.SZ,20211111,8229.752700000001,0.0,,-1304.94,-0.158563695358671,-0.85,-34.27,2.09
97,002005.SZ,20211110,5048.6714,0.0,,-206.59999999999997,-0.0409216571314187,-0.85,-34.27,2.2
98,002005.SZ,20211109,4504.0849,0.0,,544.52,0.120894701607423,-0.85,-34.27,2.24
99,002005.SZ,20211108,3825.9208,0.0,,-239.53,-0.0626071506759888,-0.85,-34.27,2.19
100,002005.SZ,20211105,5870.8784,0.0,,-458.1299999999999,-0.0780343193618181,-0.85,-34.27,2.17
101,002005.SZ,20211103,2334.7571,0.0,,20.670000000000076,0.0088531693511072,-0.85,-34.27,2.06
102,002005.SZ,20211101,3289.2606,0.0,,-267.5,-0.081325268055684,-0.85,-34.27,2.12
103,002005.SZ,20211029,7660.3819,0.0,,-917.9900000000002,-0.1198360619592608,-0.85,-34.27,2.13
104,002005.SZ,20211028,5572.531,0.0,,-624.9699999999999,-0.1121519108642015,11.74,7.31,2.2
105,002005.SZ,20211026,5457.4132,0.0,,627.01,0.1148914287816799,11.74,7.31,2.31
106,002005.SZ,20211025,4782.8555,0.0,,-335.43999999999994,-0.0701338353207618,11.74,7.31,2.24
107,002005.SZ,20211022,4628.367899999999,0.0,,359.28999999999985,0.0776277961827537,11.74,7.31,2.27
108,002005.SZ,20211021,3904.601400000001,0.0,,-444.32,-0.1137939457789468,11.74,7.31,2.2
109,002005.SZ,20211020,4792.7566,0.0,,-259.33000000000004,-0.05410873566999,11.74,7.31,2.2
110,002005.SZ,20211018,6462.0605000000005,0.0,,602.5299999999999,0.0932411573676847,11.74,7.31,2.31
111,002005.SZ,20211015,8800.1826,0.0,,-1708.25,-0.1941152902895446,11.74,7.31,2.24
112,002005.SZ,20211013,16458.503,0.0,,347.9099999999994,0.0211386175279731,11.74,7.31,2.38
113,002005.SZ,20211012,15203.1817,0.0,,-1518.68,-0.099892248212754,11.74,7.31,2.3
114,002005.SZ,20211011,2563.447,0.0,,332.29,0.1296262415411748,11.74,7.31,2.24
115,002005.SZ,20211008,6839.5045,0.0,,186.5,0.0272680572108695,11.74,7.31,2.13
116,002005.SZ,20210930,5682.6776,0.0,,217.64999999999984,0.0383006067421456,11.74,7.31,2.03
117,002005.SZ,20210929,6383.4337,0.0,,-790.3899999999999,-0.1238189408938327,11.74,7.31,1.93
118,002005.SZ,20210928,5438.9908000000005,0.0,,-182.20000000000005,-0.0334988615902788,11.74,7.31,1.94
119,002005.SZ,20210927,9304.7305,0.0,,-1310.22,-0.1408122459860605,11.74,7.31,1.92
120,002005.SZ,20210924,12155.9528,0.0,,-1373.5000000000005,-0.112989908944036,11.74,7.31,2.02
121,002005.SZ,20210917,11142.1808,0.0,,-970.86,-0.0871337503336869,11.74,7.31,2.1
122,002005.SZ,20210915,10388.8611,0.0,,-406.1700000000001,-0.0390966821185048,11.74,7.31,1.9
123,002005.SZ,20210913,4502.9222,0.0,,-834.5000000000001,-0.1853240990928069,11.74,7.31,1.8
124,002005.SZ,20210910,4449.7417000000005,0.0,,-1215.91,-0.2732540632639418,11.74,7.31,1.82
125,002005.SZ,20210909,7294.7384,0.0,,209.3499999999999,0.0286987673197437,11.74,7.31,1.87
126,002005.SZ,20210908,2529.0937000000004,0.0,,-267.80999999999995,-0.1058916876033497,11.74,7.31,1.78
127,002005.SZ,20210907,3149.6094000000003,0.0,,-54.120000000000005,-0.0171830830832547,11.74,7.31,1.77
128,002005.SZ,20210906,5102.989100000001,0.0,,-323.2800000000002,-0.0633511053354984,11.74,7.31,1.78
129,002005.SZ,20210903,7116.7304,0.0,,1019.82,0.1432989508777794,11.74,7.31,1.8
130,002005.SZ,20210902,1714.7135999999998,0.0,,-158.08999999999995,-0.0921961545065018,11.74,7.31,1.71
131,002005.SZ,20210901,2191.031,0.0,,-285.58000000000004,-0.1303404652878028,11.74,7.31,1.71
132,002005.SZ,20210831,2278.5474,0.0,,-929.6899999999998,-0.4080187228055909,11.74,7.31,1.71
133,002005.SZ,20210830,2564.2525,0.0,,95.35999999999996,0.0371882254185186,11.74,7.31,1.74
134,002005.SZ,20210827,2878.636,0.0,,-175.85000000000008,-0.0610879597142535,58.72,29.62,1.72
135,002005.SZ,20210826,1596.4626,0.0,,-73.74000000000001,-0.0461896194749567,58.72,29.62,1.72
136,002005.SZ,20210825,2416.4086,0.0,,-38.82000000000005,-0.0160651638137689,58.72,29.62,1.73
137,002005.SZ,20210824,1819.1114,0.0,,80.45000000000005,0.0442248891409289,58.72,29.62,1.7
138,002005.SZ,20210823,1514.5086,0.0,,-360.53,-0.2380508106721876,58.72,29.62,1.7
139,002005.SZ,20210820,2185.1602,0.0,,-36.24000000000007,-0.0165845964062497,58.72,29.62,1.71
140,002005.SZ,20210819,1759.2671999999998,0.0,,17.960000000000036,0.0102087960259817,58.72,29.62,1.72
141,002005.SZ,20210818,1609.5594,0.0,,-131.03,-0.0814073714831524,58.72,29.62,1.72
142,002005.SZ,20210817,2269.6877,0.0,,146.78999999999996,0.0646740959119618,58.72,29.62,1.73
143,002005.SZ,20210812,6028.8822,0.0,,-335.1300000000001,-0.0555874188419206,58.72,29.62,1.78
144,002005.SZ,20210811,2649.1777,0.0,,-167.78999999999996,-0.0633366346092978,58.72,29.62,1.77
145,002005.SZ,20210810,3338.3864000000003,0.0,,-113.16000000000004,-0.033896615442718,58.72,29.62,1.82
146,002005.SZ,20210809,3222.2895,0.0,,328.1,0.1018220119576469,58.72,29.62,1.77
147,002005.SZ,20210804,1113.3097,0.0,,-43.56000000000002,-0.0391265790642082,58.72,29.62,1.7
148,002005.SZ,20210802,1515.7921,0.0,,74.45999999999998,0.0491228315545383,58.72,29.62,1.7
149,002005.SZ,20210730,3058.0997,0.0,,-894.47,-0.2924920989332035,58.72,29.62,1.69
150,002005.SZ,20210729,1717.0151999999998,0.0,,-11.70999999999998,-0.0068199745698232,58.72,29.62,1.7
151,002005.SZ,20210727,2178.9778,0.0,,-386.54,-0.177395107008433,58.72,29.62,1.7
152,002005.SZ,20210726,1512.96,0.0,,-44.829999999999984,-0.0296306577834179,58.72,29.62,1.73
153,002005.SZ,20210722,2204.4351,0.0,,-64.59000000000003,-0.0293000233937483,58.72,29.62,1.74
154,002005.SZ,20210720,1315.9869,0.0,,-82.08,-0.0623714415394256,58.72,29.62,1.72
155,002005.SZ,20210719,1708.3200000000002,0.0,,-136.06,-0.0796454996721925,58.72,29.62,1.73
156,002005.SZ,20210716,1381.153,0.0,,-24.629999999999995,-0.0178329265476018,58.72,29.62,1.72
157,002005.SZ,20210714,3184.2114,0.0,,-341.96000000000004,-0.1073923672278794,58.72,29.62,1.73
158,002005.SZ,20210713,3339.088,0.0,,-480.4900000000001,-0.143898573502705,58.72,29.62,1.78
159,002005.SZ,20210712,3032.5504,0.0,,-283.37999999999994,-0.0934460973839049,58.72,29.62,1.79
160,002005.SZ,20210709,3923.4038,0.0,,11.649999999999906,0.0029693604313682,58.72,29.62,1.83
161,002005.SZ,20210708,4217.4843,0.0,,-413.72000000000014,-0.0980963936249863,58.72,29.62,1.79
162,002005.SZ,20210706,2927.9648,0.0,,-243.83000000000004,-0.0832762743595824,58.72,29.62,1.76
163,002005.SZ,20210702,2984.2094,0.0,,-16.480000000000018,-0.0055224006733575,58.72,29.62,1.72
164,002005.SZ,20210630,5201.9756,0.0,,-486.5,-0.0935221610804941,58.72,29.62,1.76
165,002005.SZ,20210629,7080.866,0.0,,-179.0999999999999,-0.0252935163580273,58.72,29.62,1.82
166,002005.SZ,20210628,12810.9619,0.0,,-818.6899999999996,-0.0639054277415343,58.72,29.62,1.87
167,002005.SZ,20210624,8928.7281,0.0,,1087.09,0.1217519435942953,58.72,29.62,1.83
168,002005.SZ,20210622,4121.9716,0.0,,-13.03,-0.0031611086306368,58.72,29.62,1.71
169,002005.SZ,20210618,3035.1416,0.0,,-635.43,-0.2093576128375691,58.72,29.62,1.66
170,002005.SZ,20210617,2340.8393,0.0,,-161.37,-0.0689368125355721,58.72,29.62,1.7
171,002005.SZ,20210616,2459.057,0.0,,-193.48,-0.0786805673882305,58.72,29.62,1.68
172,002005.SZ,20210611,5635.069,0.0,,1640.44,0.2911126731544902,58.72,29.62,1.75
173,002005.SZ,20210610,2664.1034,0.0,,-167.95,-0.0630418473997668,58.72,29.62,1.67
174,002005.SZ,20210609,3285.6762000000003,0.0,,136.58000000000004,0.0415683079178648,58.72,29.62,1.69
175,002005.SZ,20210607,4486.8843,0.0,,-438.0700000000001,-0.0976334513461825,58.72,29.62,1.76
176,002005.SZ,20210604,5717.8777,0.0,,95.82000000000016,0.0167579659844771,58.72,29.62,1.73
177,002005.SZ,20210603,3678.8616,0.0,,619.8299999999999,0.1684841854338852,58.72,29.62,1.7
178,002005.SZ,20210602,1371.0647,0.0,,-95.26,-0.0694788509980601,58.72,29.62,1.62
179,002005.SZ,20210601,1770.2108,0.0,,9.430000000000009,0.0053270491853286,58.72,29.62,1.64
180,002005.SZ,20210531,1792.1443,0.0,,-468.88,-0.2616307180175168,58.72,29.62,1.63
181,002005.SZ,20210528,2171.8346,0.0,,-64.02999999999992,-0.0294819872563039,58.72,29.62,1.67
182,002005.SZ,20210527,2273.2318,0.0,,-333.98,-0.1469185852494233,58.72,29.62,1.65
183,002005.SZ,20210526,3696.128,0.0,,-276.1300000000001,-0.0747079105485524,58.72,29.62,1.68
184,002005.SZ,20210525,4357.4715,0.0,,-549.53,-0.1261121271820137,58.72,29.62,1.72
185,002005.SZ,20210524,2012.5401,0.0,,-37.47999999999996,-0.0186232314079108,58.72,29.62,1.71
186,002005.SZ,20210520,2279.2168,0.0,,-391.77,-0.1718879924016004,58.72,29.62,1.72
187,002005.SZ,20210518,2119.5055,0.0,,-229.37,-0.1082186387343651,58.72,29.62,1.67
188,002005.SZ,20210517,3040.4429,0.0,,-483.21,-0.1589275036212651,58.72,29.62,1.64
189,002005.SZ,20210514,7584.0162,0.0,,-882.18,-0.1163209540612531,58.72,29.62,1.73
190,002005.SZ,20210513,9357.0018,0.0,,-402.93,-0.043061870523526,58.72,29.62,1.82
191,002005.SZ,20210511,2705.0048,0.0,,-336.18000000000006,-0.1242807406478539,58.72,29.62,1.65
192,002005.SZ,20210507,2826.2608,0.0,,-187.94999999999996,-0.0665012938650247,58.72,29.62,1.67
193,002005.SZ,20210506,3167.829,0.0,,160.94999999999993,0.0508076667017064,58.72,29.62,1.64
194,002005.SZ,20210430,3754.6647,0.0,,69.99000000000001,0.0186408123207379,58.72,29.62,1.63
195,002005.SZ,20210429,2747.48,0.0,11.0944,-608.91,-0.2216249071876774,-32.49,8.47,1.66
196,002005.SZ,20210428,3753.8902,0.0,11.2949,-532.42,-0.1418315325259113,-32.49,8.47,1.69
197,002005.SZ,20210427,5459.8769,0.0,11.4954,-1794.4700000000005,-0.3286649191669505,-32.49,8.47,1.72
198,002005.SZ,20210426,7008.1057,0.0,12.0969,-898.95,-0.1282728940575197,-32.49,8.47,1.81
199,002005.SZ,20210423,8574.2272,0.0,11.8296,448.53000000000014,0.0523114199726361,-32.49,8.47,1.77
200,002005.SZ,20210422,2941.0168000000003,0.0,11.2949,209.41000000000005,0.0712032654828765,-32.49,8.47,1.69
201,002005.SZ,20210421,3588.4462,0.0,11.4954,-499.31,-0.1391437887518001,-32.49,8.47,1.72
202,002005.SZ,20210420,6205.5246,0.0,11.5623,-777.7299999999999,-0.1253286466707423,-32.49,8.47,1.73
203,002005.SZ,20210419,6785.869000000001,0.0,11.6291,-488.8600000000001,-0.0720408837836392,-32.49,8.47,1.74
204,002005.SZ,20210416,6093.8222000000005,0.0,12.0301,-136.70000000000005,-0.0224325547273105,-32.49,8.47,1.8
205,002005.SZ,20210415,7063.729700000001,0.0,12.2974,-271.3399999999999,-0.0384131346362248,-32.49,8.47,1.84
206,002005.SZ,20210414,6283.955,0.0,12.3643,1907.26,0.3035126763320234,-32.49,8.47,1.85
207,002005.SZ,20210413,9439.0515,0.0,11.7628,-2587.77,-0.2741557242271641,-32.49,8.47,1.76
208,002005.SZ,20210412,14337.4367,0.0,12.3643,-1173.58,-0.0818542410722552,-32.49,8.47,1.85
209,002005.SZ,20210409,7247.955599999999,0.0,12.5648,-306.5500000000002,-0.0422946851385237,-32.49,8.47,1.88
210,002005.SZ,20210408,6479.7978,0.0,11.9633,1811.42,0.2795488464161643,-32.49,8.47,1.79
211,002005.SZ,20210331,306.3096,0.0,10.8939,118.41,0.3865696667685244,-32.49,8.47,1.63
212,002005.SZ,20210330,137.4701,0.0,10.3593,114.22,0.8308715858939507,-32.49,8.47,1.55
213,002005.SZ,20210329,335.1955,0.0,9.8914,287.8,0.8586034120386462,-32.49,8.47,1.48
214,002005.SZ,20210326,4659.365400000001,0.0,9.4236,331.23,0.0710890800708611,-32.49,8.47,1.41
215,002005.SZ,20210323,4047.5066,0.0,8.9557,536.96,0.1326643914552233,-32.49,8.47,1.34
216,002005.SZ,20210322,3704.0917,0.0,8.5547,-415.06,-0.11205446128669,-32.49,8.47,1.28
217,002005.SZ,20210319,6018.75,0.0,8.6884,-6.869999999999891,-0.0011414330218068,-32.49,8.47,1.3
218,002005.SZ,20210318,2440.8533,0.0,8.2874,1099.42,0.4504244478764865,-32.49,8.47,1.24
219,002005.SZ,20210317,2068.4838,0.0,7.8864,-265.67,-0.1284370706698307,-32.49,8.47,1.18
220,002005.SZ,20210312,2289.4467,0.0,7.5522,-1163.36,-0.508140241919587,-32.49,8.47,1.13
221,002005.SZ,20210311,2515.5419,0.0,7.7527,-205.94000000000003,-0.0818670521846605,-32.49,8.47,1.16
222,002005.SZ,20210310,2259.6421,0.0,7.8196,-323.27,-0.1430624787881231,-32.49,8.47,1.17
223,002005.SZ,20210309,3593.7341,0.0,7.8864,-25.189999999999827,-0.0070094223164701,-32.49,8.47,1.18
224,002005.SZ,20210308,3606.1139,0.0,7.8196,-62.430000000000064,-0.0173122651505822,-32.49,8.47,1.17
225,002005.SZ,20210304,5609.9121,0.0,8.3542,-316.42999999999995,-0.0564055183681041,-32.49,8.47,1.25
226,002005.SZ,20210303,3652.2491,0.0,7.9532,609.9900000000001,0.1670176330524662,-32.49,8.47,1.19
227,002005.SZ,20210301,2439.5696,0.0,7.7527,19.569999999999965,0.0080219068150381,-32.49,8.47,1.16
228,002005.SZ,20210226,2340.0457,0.0,7.6191,132.63,0.0566783802555651,-32.49,8.47,1.14
229,002005.SZ,20210225,3769.4327,0.0,7.4186,-242.74,-0.0643969581947968,-32.49,8.47,1.11
230,002005.SZ,20210223,1653.3490000000002,0.0,7.2181,-216.09000000000003,-0.1306983583018467,-32.49,8.47,1.08
231,002005.SZ,20210222,2399.8517,0.0,7.2849,-6.480000000000018,-0.0027001668478098,-32.49,8.47,1.09
232,002005.SZ,20210219,1595.3973,0.0,7.1512,-44.11000000000003,-0.0276482854772287,-32.49,8.47,1.07
233,002005.SZ,20210210,1456.719,0.0,6.8171,-288.02,-0.1977182970771988,-32.49,8.47,1.02
234,002005.SZ,20210209,1076.4373,0.0,6.9507,83.45000000000005,0.0775242552445925,-32.49,8.47,1.04
235,002005.SZ,20210208,1093.0694,0.0,6.7502,146.6,0.1341177422037429,-32.49,8.47,1.01
236,002005.SZ,20210205,1353.1442,0.0,6.6834,-352.76,-0.2606965318256546,-32.49,8.47,1.0
237,002005.SZ,20210204,1262.2539000000002,0.0,6.8171,-143.78,-0.1139073525540305,-32.49,8.47,1.02
238,002005.SZ,20210203,1554.2950999999998,0.0,6.8839,-327.63,-0.2107900874164758,-32.49,8.47,1.03
239,002005.SZ,20210202,2537.9990000000003,0.0,6.8839,96.64000000000004,0.0380772411651856,-32.49,8.47,1.03
240,002005.SZ,20210128,2763.0432,0.0,7.6191,89.17000000000004,0.0322723871997368,-32.49,8.47,1.14
241,002005.SZ,20210127,2243.2039,0.0,7.3517,291.3,0.1298589040434532,-32.49,8.47,1.1
242,002005.SZ,20210126,1638.2308,0.0,7.0176,-39.77000000000002,-0.0242761886786648,-32.49,8.47,1.05
243,002005.SZ,20210125,1192.4922,0.0,7.1512,-235.81000000000003,-0.1977455282307087,-32.49,8.47,1.07
244,002005.SZ,20210122,1161.4437,0.0,7.1512,-8.109999999999985,-0.0069826888724782,-32.49,8.47,1.07
245,002005.SZ,20210121,1410.1575,0.0,7.0844,100.33000000000004,0.0711480809767703,-32.49,8.47,1.06
246,002005.SZ,20210119,3779.2198,0.0,7.2181,-189.21000000000004,-0.0500658892610586,-32.49,8.47,1.08
247,002005.SZ,20210118,1824.7971,0.0,7.0176,223.46000000000004,0.1224574502009017,-32.49,8.47,1.05
248,002005.SZ,20210115,1719.2343,0.0,6.6834,-57.29999999999996,-0.0333287906133561,-32.49,8.47,1.0
249,002005.SZ,20210114,3917.2099,0.0,6.6166,-22.14000000000003,-0.0056519820395634,-32.49,8.47,0.99
250,002005.SZ,20210113,1978.44,0.0,6.4161,-457.72,-0.2313539960777178,-32.49,8.47,0.96
251,002005.SZ,20210112,1958.0619,0.0,6.7502,-155.64999999999998,-0.079491868975133,-32.49,8.47,1.01
252,002005.SZ,20210111,1653.8011,0.0,7.0176,-407.0,-0.2460997274702502,-32.49,8.47,1.05
253,002005.SZ,20210108,2193.8363,0.0,7.4186,-55.17999999999995,-0.0251522868866742,-32.49,8.47,1.11
