,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
104,300221.SZ,20211103,9107.2229,0.0,32.6261,-507.2899999999999,-0.0557019418070902,37.53,-8.0,6.91
105,300221.SZ,20211101,9184.2927,0.0,33.2399,-439.8200000000001,-0.047888282131949,37.53,-8.0,7.04
106,300221.SZ,20211029,9306.8778,0.0,32.6261,-1162.24,-0.1248796884385867,37.53,-8.0,6.91
107,300221.SZ,20211028,10598.5707,0.0,32.0595,-799.4999999999999,-0.0754346998883538,51.5,89.18,6.79
108,300221.SZ,20211027,15318.7107,0.0,33.051,-3896.6100000000006,-0.2543693184309565,51.5,89.18,7.0
109,300221.SZ,20211026,10966.1448,0.0,34.2787,-1222.5700000000002,-0.1114858523480375,51.5,89.18,7.26
110,300221.SZ,20211025,9250.927,0.0,35.3646,-686.68,-0.0742282368026469,51.5,89.18,7.49
111,300221.SZ,20211022,15147.065100000002,0.0,34.8452,-1972.99,-0.1302555965115644,51.5,89.18,7.38
112,300221.SZ,20211021,17482.7282,0.0,35.9312,-3553.24,-0.203242878305458,51.5,89.18,7.61
113,300221.SZ,20211020,11124.8036,0.0,37.3949,-518.45,-0.0466030699184658,51.5,89.18,7.92
114,300221.SZ,20211015,16080.4971,0.0,36.9227,-2683.83,-0.166899691179323,51.5,89.18,7.82
115,300221.SZ,20211013,11638.0876,0.0,38.1031,-413.94000000000005,-0.0355676992842019,51.5,89.18,8.07
116,300221.SZ,20211008,17379.632999999998,0.0,41.0305,-1362.2099999999996,-0.0783796757963761,51.5,89.18,8.69
117,300221.SZ,20210930,27976.6972,0.0,40.6056,-3227.07,-0.1153484979635122,51.5,89.18,8.6
118,300221.SZ,20210929,24564.3945,0.0,41.5499,-1749.2599999999998,-0.0712111996084413,51.5,89.18,8.8
119,300221.SZ,20210928,23523.1509,0.0,42.3526,-2057.03,-0.0874470434996019,51.5,89.18,8.97
120,300221.SZ,20210927,40591.0375,0.0,42.7775,-6139.090000000001,-0.1512425002686862,51.5,89.18,9.06
121,300221.SZ,20210924,44554.028600000005,0.0,45.0911,-6021.819999999999,-0.1351576992972527,51.5,89.18,9.55
122,300221.SZ,20210923,74096.4765,0.0,47.1213,4839.729999999997,0.0653166011207023,51.5,89.18,9.98
123,300221.SZ,20210917,74415.21119999999,0.0,46.177,2966.72,0.0398671179206436,51.5,89.18,9.78
124,300221.SZ,20210916,82993.0826,0.0,44.4773,-9943.240000000002,-0.1198080573524811,51.5,89.18,9.42
125,300221.SZ,20210915,61437.6298,0.0,44.9966,2034.3499999999997,0.0331124427589815,51.5,89.18,9.53
126,300221.SZ,20210913,25381.5305,0.0,42.8247,-382.49999999999966,-0.0150700132129541,51.5,89.18,9.07
127,300221.SZ,20210907,55079.011,0.0,44.2884,2453.16,0.0445389260892865,51.5,89.18,9.38
128,300221.SZ,20210906,30275.5504,0.0,42.022,-467.88000000000034,-0.0154540543051531,51.5,89.18,8.9
129,300221.SZ,20210903,49514.3623,0.0,41.2666,-7671.52,-0.1549352479492601,51.5,89.18,8.74
130,300221.SZ,20210902,37764.5032,0.0,43.2969,169.7800000000003,0.0044957562158529,51.5,89.18,9.17
131,300221.SZ,20210901,69737.0071,0.0,41.6915,-11565.54,-0.1658450868620657,51.5,89.18,8.83
132,300221.SZ,20210831,75281.8741,0.0,46.4131,-143.15999999999983,-0.0019016529770477,51.5,89.18,9.83
133,300221.SZ,20210830,104635.8362,0.0,44.6661,-5020.130000000003,-0.0479771575620093,51.5,89.18,9.46
134,300221.SZ,20210826,54763.9684,0.0,43.4857,492.37999999999965,0.0089909481431955,51.5,89.18,9.21
135,300221.SZ,20210825,63273.1739,0.0,43.6746,2082.2,0.0329081010428022,51.5,89.18,9.25
136,300221.SZ,20210824,51153.931800000006,0.0,42.2581,-4346.679999999999,-0.0849725494609976,51.5,89.18,8.95
137,300221.SZ,20210823,43439.956300000005,0.0,41.9748,5724.07,0.1317696997775294,51.5,89.18,8.89
138,300221.SZ,20210820,32519.7947,0.0,39.6613,-3399.79,-0.104545247944016,51.5,89.18,8.4
139,300221.SZ,20210819,65323.68000000001,0.0,41.0305,-7171.640000000001,-0.1097862214743566,51.5,89.18,8.69
140,300221.SZ,20210818,70274.0816,0.0,43.1552,1593.0099999999998,0.022668528193188,51.5,89.18,9.14
141,300221.SZ,20210817,52896.2295,0.0,40.6528,-1622.53,-0.0306738309202171,51.5,89.18,8.61
142,300221.SZ,20210813,83934.883,0.0,40.1017,-1919.96,-0.0228743989551995,51.5,89.18,9.16
143,300221.SZ,20210812,67930.6039,0.0,39.4013,1226.6500000000028,0.0180573987212853,51.5,89.18,9.0
144,300221.SZ,20210811,54061.3713,0.0,39.1386,-4158.129999999999,-0.0769149930904545,51.5,89.18,8.94
145,300221.SZ,20210810,81239.1076,0.0,39.4451,8995.539999999999,0.1107291828498618,51.5,89.18,9.01
146,300221.SZ,20210806,55351.3253,0.0,37.8252,294.5399999999993,0.0053212818013591,51.5,89.18,8.64
147,300221.SZ,20210805,34262.8073,0.0,36.5556,-3327.65,-0.0971213470882171,51.5,89.18,8.35
148,300221.SZ,20210804,41873.9795,0.0,37.1685,2126.080000000001,0.0507732970543198,51.5,89.18,8.49
149,300221.SZ,20210803,38908.503,0.0,35.6363,-3894.43,-0.1000920030256625,51.5,89.18,8.14
150,300221.SZ,20210802,35114.917700000005,0.0,36.5994,-729.8000000000002,-0.0207831898179274,51.5,89.18,8.36
151,300221.SZ,20210730,40066.8325,0.0,35.9427,-1278.8700000000008,-0.0319184203043752,84.52,358.31,8.21
152,300221.SZ,20210729,49337.2511,0.0,35.8955,-1373.4,-0.0278369785381091,84.52,358.31,8.06
153,300221.SZ,20210727,61276.254700000005,0.0,36.3854,-6413.77,-0.1046697457506324,84.52,358.31,8.17
154,300221.SZ,20210722,54849.7623,0.0,38.2114,159.8699999999999,0.0029146890213597,84.52,358.31,8.58
155,300221.SZ,20210721,38125.8533,0.0,36.8308,-1100.6500000000008,-0.0288688620642623,84.52,358.31,8.27
156,300221.SZ,20210720,26059.1991,0.0,36.1182,-3428.14,-0.1315520092096767,84.52,358.31,8.11
157,300221.SZ,20210716,52959.7755,0.0,37.6324,-2007.4300000000007,-0.0379048056954093,84.52,358.31,8.45
158,300221.SZ,20210715,72312.979,0.0,37.3652,982.3500000000004,0.0135846982600454,84.52,358.31,8.39
159,300221.SZ,20210714,31784.9615,0.0,35.851,-3067.8100000000004,-0.0965176566282768,84.52,358.31,8.05
160,300221.SZ,20210713,35062.5679,0.0,36.6081,-2917.7300000000005,-0.083214954715282,84.52,358.31,8.22
161,300221.SZ,20210712,61589.1531,0.0,37.4543,-1159.2199999999996,-0.0188218207533689,84.52,358.31,8.41
162,300221.SZ,20210708,39082.1544,0.0,34.7821,-1090.230000000001,-0.0278958521283565,84.52,358.31,7.81
163,300221.SZ,20210706,18572.4851,0.0,33.4015,-942.7900000000004,-0.0507627274930483,84.52,358.31,7.5
164,300221.SZ,20210705,22247.2013,0.0,33.3125,1766.8099999999995,0.0794171804432766,84.52,358.31,7.48
165,300221.SZ,20210702,14479.1146,0.0,31.6647,-419.94999999999993,-0.0290038453041873,84.52,358.31,7.11
166,300221.SZ,20210630,16956.3796,0.0,33.0453,-519.4200000000003,-0.0306327183191865,84.52,358.31,7.42
167,300221.SZ,20210629,25530.7623,0.0,32.9562,-4673.679999999999,-0.1830607306229943,84.52,358.31,7.4
168,300221.SZ,20210622,62687.5726,0.0,37.098,-3324.49,-0.0530326803561699,84.52,358.31,8.33
169,300221.SZ,20210621,45280.1488,0.0,36.5636,-4227.999999999999,-0.09337425145564,84.52,358.31,8.21
170,300221.SZ,20210617,27006.9219,0.0,34.025,-2741.7400000000007,-0.1015198996076632,84.52,358.31,7.64
171,300221.SZ,20210615,42587.6164,0.0,35.7619,-3277.279999999999,-0.0769538254787135,84.52,358.31,8.03
172,300221.SZ,20210611,62422.1681,0.0,35.3611,-1892.300000000001,-0.0303145510256636,84.52,358.31,7.94
173,300221.SZ,20210610,38405.1171,0.0,35.1384,-2537.460000000001,-0.0660708830386563,84.52,358.31,7.89
174,300221.SZ,20210609,48640.8974,0.0,35.183,4241.9,0.087208506148984,84.52,358.31,7.9
175,300221.SZ,20210607,38708.2664,0.0,35.0494,-1448.9199999999992,-0.0374317977722711,84.52,358.31,7.87
176,300221.SZ,20210604,43459.9193,0.0,34.9157,2902.669999999999,0.0667895855940993,84.52,358.31,7.84
177,300221.SZ,20210601,62997.9924,0.0,35.7174,-385.1799999999996,-0.0061141630919654,84.52,358.31,8.02
178,300221.SZ,20210531,67567.7671,0.0,34.4259,-1901.84,-0.0281471488792175,84.52,358.31,7.73
179,300221.SZ,20210528,74683.79329999999,0.0,33.1789,-4159.160000000001,-0.0556902617853504,84.52,358.31,7.45
180,300221.SZ,20210526,58077.8418,0.0,32.5554,17040.35,0.2934053585992584,84.52,358.31,7.31
181,300221.SZ,20210525,6797.3879,0.0,27.1221,-408.69000000000005,-0.0601245663793881,84.52,358.31,6.09
182,300221.SZ,20210524,5984.8364,0.0,27.0775,-280.4599999999999,-0.046861765511251,84.52,358.31,6.08
183,300221.SZ,20210521,8829.8617,0.0,27.033,-621.17,-0.0703487802079618,84.52,358.31,6.07
184,300221.SZ,20210518,5223.713900000001,0.0,26.8994,129.71999999999997,0.0248329067179578,84.52,358.31,6.04
185,300221.SZ,20210514,8729.9412,0.0,27.3002,-1293.9399999999998,-0.1482186386318386,84.52,358.31,6.13
186,300221.SZ,20210513,7934.1079,0.0,27.2111,-144.49999999999994,-0.0182125075460594,84.52,358.31,6.11
187,300221.SZ,20210512,11331.355,0.0,27.5674,244.76999999999973,0.0216011236079003,84.52,358.31,6.19
188,300221.SZ,20210510,7730.9906,0.0,26.7658,-899.01,-0.1162865209019915,84.52,358.31,6.01
189,300221.SZ,20210507,12472.9033,0.0,26.8548,-971.3300000000002,-0.0778752129025164,84.52,358.31,6.03
190,300221.SZ,20210506,10425.9619,0.0,28.1464,-1545.53,-0.1482386004115361,84.52,358.31,6.32
191,300221.SZ,20210429,8946.2366,0.0,29.2152,-1440.51,-0.1610185449376557,84.52,358.31,6.56
192,300221.SZ,20210428,9173.2087,0.0,298.9642,199.95999999999987,0.0217982612779757,-0.04,97.47,6.7
193,300221.SZ,20210427,10934.7604,0.0,293.6097,-1167.91,-0.1068070956543318,-0.04,97.47,6.58
194,300221.SZ,20210423,8713.2009,0.0,294.5021,-1214.9399999999998,-0.1394367023030537,-0.04,97.47,6.6
195,300221.SZ,20210420,8830.0391,0.0,295.8407,-1347.26,-0.1525769008202919,-0.04,97.47,6.63
196,300221.SZ,20210416,7498.019899999999,0.0,295.8407,-378.82,-0.0505226719923749,-0.04,97.47,6.63
197,300221.SZ,20210415,9382.9861,0.0,290.4862,-1273.11,-0.135682818500605,-0.04,97.47,6.51
198,300221.SZ,20210414,6912.3091,0.0,300.7491,-425.0800000000002,-0.0614960925286168,-0.04,97.47,6.74
199,300221.SZ,20210412,10210.5283,0.0,296.7332,-1431.6899999999998,-0.1402170346073082,-0.04,97.47,6.65
200,300221.SZ,20210408,13140.8725,0.0,312.7969,-518.1400000000001,-0.0394296497435767,-0.04,97.47,7.01
201,300221.SZ,20210407,17093.8379,0.0,322.6137,-16.58000000000027,-0.0009699401677373,-0.04,97.47,7.23
202,300221.SZ,20210401,16252.6506,0.0,316.8129,-882.3699999999999,-0.0542908367205039,-0.04,97.47,7.1
203,300221.SZ,20210330,12213.9469,0.0,316.8129,-1063.4200000000003,-0.0870660408716858,-0.04,97.47,7.1
204,300221.SZ,20210326,12840.4936,0.0,323.9523,-1834.86,-0.1428963758838678,-0.04,97.47,7.26
205,300221.SZ,20210325,11263.1712,0.0,325.2909,187.67999999999995,0.0166631578857648,-0.04,97.47,7.29
206,300221.SZ,20210324,15027.5757,0.0,329.3069,645.8000000000003,0.0429743301842093,-0.04,97.47,7.38
207,300221.SZ,20210323,21253.7167,0.0,328.4145,-1949.77,-0.091737837081455,-0.04,97.47,7.36
208,300221.SZ,20210322,18540.806,0.0,344.032,-1958.55,-0.1056345662642713,-0.04,97.47,7.71
209,300221.SZ,20210319,16200.122700000002,0.0,343.5858,-370.62,-0.0228776045011066,-0.04,97.47,7.7
210,300221.SZ,20210315,19232.9327,0.0,339.1236,1308.4600000000005,0.0680322663428235,-0.04,97.47,7.6
211,300221.SZ,20210312,20377.9599,0.0,327.9682,114.91999999999962,0.0056394261527622,-0.04,97.47,7.35
212,300221.SZ,20210309,23982.2849,0.0,323.0599,-2277.22,-0.0949542551719081,-0.04,97.47,7.24
213,300221.SZ,20210308,28145.778,0.0,347.1555,-1790.0400000000004,-0.063598881508978,-0.04,97.47,7.78
214,300221.SZ,20210305,34766.3508,0.0,359.2033,974.3799999999994,0.0280265250041715,-0.04,97.47,8.05
215,300221.SZ,20210304,31788.2274,0.0,341.3547,-2281.3,-0.0717655618633205,-0.04,97.47,7.65
216,300221.SZ,20210303,26497.4872,0.0,360.0957,-745.8400000000004,-0.0281475746877613,-0.04,97.47,8.07
217,300221.SZ,20210302,26293.634,0.0,355.6336,-2485.01,-0.0945099486818748,-0.04,97.47,7.97
218,300221.SZ,20210301,31312.138400000003,0.0,367.2352,-1640.03,-0.0523768124376966,-0.04,97.47,8.23
219,300221.SZ,20210226,32989.3686,0.0,355.1874,-795.31,-0.024108069773727,-0.04,97.47,7.96
220,300221.SZ,20210225,33717.4507,0.0,360.0957,-247.3199999999997,-0.0073350741193491,-0.04,97.47,8.07
221,300221.SZ,20210224,31681.1424,0.0,351.6176,989.8199999999996,0.0312431915333962,-0.04,97.47,7.88
222,300221.SZ,20210223,35770.9515,0.0,345.3706,-4840.75,-0.135326285631513,-0.04,97.47,7.74
223,300221.SZ,20210222,52458.5789,0.0,360.9882,-3016.739999999999,-0.057507085842922,-0.04,97.47,8.09
224,300221.SZ,20210219,36052.7852,0.0,344.032,-172.28999999999985,-0.0047788263526447,-0.04,97.47,7.71
225,300221.SZ,20210210,24490.81,0.0,306.5499,-316.5399999999999,-0.0129248481369133,-0.04,97.47,6.87
226,300221.SZ,20210209,26027.3985,0.0,315.9204,420.5000000000007,0.0161560518620407,-0.04,97.47,7.08
227,300221.SZ,20210208,28257.0584,0.0,304.765,-1306.1100000000004,-0.0462224334009233,-0.04,97.47,6.83
228,300221.SZ,20210205,44870.9185,0.0,320.8288,-2415.15,-0.053824394078316,-0.04,97.47,7.19
229,300221.SZ,20210203,42924.4049,0.0,388.2073,-429.0200000000002,-0.0099947803819174,-0.04,97.47,8.7
230,300221.SZ,20210201,51806.1126,0.0,411.4105,-5165.959999999999,-0.0997171905154682,-0.04,97.47,9.22
231,300221.SZ,20210128,34893.1894,0.0,376.6057,-1955.75,-0.0560496198149201,-0.04,97.47,8.44
232,300221.SZ,20210122,94273.9089,0.0,419.4424,-8392.970000000001,-0.0890274954961584,-0.04,97.47,9.4
233,300221.SZ,20210121,97181.2537,0.0,469.8647,-12704.059999999998,-0.1307254178796419,-0.04,97.47,10.53
234,300221.SZ,20210120,94640.5443,0.0,486.3747,-8051.159999999999,-0.0850709393056607,-0.04,97.47,10.9
235,300221.SZ,20210118,108015.9572,0.0,469.8647,-7272.11,-0.0673244045464053,-0.04,97.47,10.53
236,300221.SZ,20210115,80398.1216,0.0,459.1555,505.2999999999988,0.006284972707621,-0.04,97.47,10.29
237,300221.SZ,20210114,74626.4728,0.0,423.9045,-7174.880000000001,-0.0961438981476289,-0.04,97.47,9.5
238,300221.SZ,20210113,107229.3225,0.0,459.6017,-1217.2699999999986,-0.0113520254685932,-0.04,97.47,10.3
239,300221.SZ,20210112,92651.3457,0.0,435.0599,142.65999999999622,0.0015397509763314,-0.04,97.47,9.75
