,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
83,300343.SZ,20211228,199494.6825,0.0,,24328.319999999992,0.121949716629665,-9.85,658.29,17.43
84,300343.SZ,20211224,145399.2133,0.0,,-17568.400000000005,-0.120828714277507,-9.85,658.29,15.48
85,300343.SZ,20211223,119352.633,0.0,,-24256.44,-0.203233388240375,-9.85,658.29,16.61
86,300343.SZ,20211222,121305.2839,0.0,,-21261.97,-0.1752765363257189,-9.85,658.29,17.28
87,300343.SZ,20211220,99616.6018,0.0,,-15828.399999999998,-0.1588931936443549,-9.85,658.29,17.84
88,300343.SZ,20211217,124934.1833,0.0,,-19958.120000000003,-0.1597490732546374,-9.85,658.29,18.73
89,300343.SZ,20211216,140512.96899999998,0.0,,-30860.550000000007,-0.2196277697327711,-9.85,658.29,19.35
90,300343.SZ,20211215,130634.3174,0.0,,-23076.05,-0.1766461559204349,-9.85,658.29,20.04
91,300343.SZ,20211214,149739.1446,0.0,,467.9399999999987,0.0031250345475794,-9.85,658.29,20.91
92,300343.SZ,20211213,293995.7576,0.0,,-30141.689999999995,-0.1025242345197704,-9.85,658.29,20.75
93,300343.SZ,20211210,140167.8534,0.0,,-5701.720000000001,-0.0406778006632439,-9.85,658.29,19.9
94,300343.SZ,20211209,104964.8481,0.0,,-21415.93,-0.204029543105679,-9.85,658.29,19.92
95,300343.SZ,20211207,136821.0846,0.0,,-24553.2,-0.1794547972761794,-9.85,658.29,20.09
96,300343.SZ,20211206,123108.267,0.0,,2526.8700000000063,0.0205255915104385,-9.85,658.29,20.94
97,300343.SZ,20211202,157563.0306,0.0,,-1009.3500000000022,-0.0064060077808632,-9.85,658.29,21.77
98,300343.SZ,20211201,222311.0977,0.0,,-26041.22,-0.1171386416126719,-9.85,658.29,21.63
99,300343.SZ,20211129,323444.3678,0.0,,34919.200000000004,0.1079604515531156,-9.85,658.29,23.4
100,300343.SZ,20211125,222059.22480000005,0.0,,24499.42000000001,0.1103283145389058,-9.85,658.29,21.41
101,300343.SZ,20211124,197866.9584,0.0,,-33666.649999999994,-0.1701479128816486,-9.85,658.29,20.35
102,300343.SZ,20211123,223319.9783,0.0,,-16895.589999999997,-0.0756564196746565,-9.85,658.29,21.49
103,300343.SZ,20211122,250766.58820000003,0.0,,-23627.92,-0.0942227597767348,-9.85,658.29,22.27
104,300343.SZ,20211119,312104.5283,0.0,,23096.41999999999,0.0740021944756896,-9.85,658.29,22.46
105,300343.SZ,20211116,197248.0606,0.0,,-33381.36,-0.1692354282138883,-9.85,658.29,19.12
106,300343.SZ,20211115,249417.5225,0.0,,-22163.340000000004,-0.088860396726938,-9.85,658.29,20.2
107,300343.SZ,20211111,263094.4979,0.0,,-31188.33000000001,-0.1185442122467131,-9.85,658.29,22.9
108,300343.SZ,20211110,292514.3392,0.0,,-18044.950000000004,-0.0616891125725709,-9.85,658.29,24.39
109,300343.SZ,20211109,332613.5638,0.0,,30261.149999999987,0.0909799036884616,-9.85,658.29,24.6
110,300343.SZ,20211108,225239.8061,0.0,,6836.03999999999,0.0303500527653845,-9.85,658.29,21.86
111,300343.SZ,20211105,323169.7228,0.0,,-50217.43999999999,-0.1553902994528916,-9.85,658.29,21.1
112,300343.SZ,20211104,320057.5377,0.0,,-34420.4,-0.1075444129432231,-9.85,658.29,23.07
113,300343.SZ,20211103,240099.3167,0.0,,-13828.479999999989,-0.0575948327969564,-9.85,658.29,24.18
114,300343.SZ,20211102,383550.2026,0.0,,-64980.23000000001,-0.1694177960525473,-9.85,658.29,23.76
115,300343.SZ,20211101,294040.1424,0.0,,-18258.63,-0.0620957052019166,-9.85,658.29,27.11
116,300343.SZ,20211029,337922.6007,0.0,,4305.769999999997,0.0127418822863007,-9.85,658.29,27.97
117,300343.SZ,20211028,415069.5886,0.0,,-3464.070000000007,-0.0083457571817874,-9.85,658.29,27.36
118,300343.SZ,20211027,451086.0655,0.0,,20754.130000000005,0.046009246543662,-9.85,658.29,26.8
119,300343.SZ,20211026,330081.688,0.0,,-23996.490000000005,-0.0726986405862054,-9.85,658.29,24.31
120,300343.SZ,20211025,323018.1067,0.0,,-1473.3299999999872,-0.0045611375010885,-9.85,658.29,25.65
121,300343.SZ,20211022,375441.9025,0.0,,-48521.69,-0.1292388773786378,-9.85,658.29,23.8
122,300343.SZ,20211021,376674.897,0.0,,-17205.510000000002,-0.0456773470624988,-9.85,658.29,25.08
123,300343.SZ,20211015,186610.7647,0.0,,-11750.97,-0.0629704830741739,-22.7,180.62,18.03
124,300343.SZ,20211013,214435.4165,0.0,,-10963.72,-0.0511283079024401,-22.7,180.62,17.66
125,300343.SZ,20211012,247129.7181,0.0,,-9514.26999999999,-0.0384990929992081,-22.7,180.62,18.0
126,300343.SZ,20211011,202229.0955,0.0,,-36873.98,-0.1823376597162301,-22.7,180.62,18.45
127,300343.SZ,20211008,264593.6865,0.0,,-10203.1,-0.038561388727618,-22.7,180.62,19.98
128,300343.SZ,20210930,293445.23730000004,0.0,,-14432.749999999984,-0.0491837936536173,-22.7,180.62,20.56
129,300343.SZ,20210927,304792.5922,0.0,,-5163.739999999991,-0.0169418159500793,-22.7,180.62,22.67
130,300343.SZ,20210924,390774.558,0.0,,-48305.19000000002,-0.1236139585115979,-22.7,180.62,24.03
131,300343.SZ,20210917,260005.3351,0.0,,-20366.26,-0.0783301619259735,-22.7,180.62,27.39
132,300343.SZ,20210916,329389.7777,0.0,,-20518.59,-0.062292734593263,-22.7,180.62,27.26
133,300343.SZ,20210915,370468.9683,0.0,,-6759.0199999999895,-0.0182444970519815,-22.7,180.62,27.92
134,300343.SZ,20210914,311741.39670000004,0.0,,4816.300000000003,0.0154496645327951,-22.7,180.62,25.9
135,300343.SZ,20210913,263218.4288,0.0,,-6873.290000000001,-0.0261124953573159,-22.7,180.62,25.0
136,300343.SZ,20210910,282328.8029,0.0,,-4234.720000000001,-0.0149992489483969,-22.7,180.62,24.67
137,300343.SZ,20210909,292751.0825,0.0,,-20996.01,-0.0717196664849224,-22.7,180.62,24.23
138,300343.SZ,20210908,300522.8282,0.0,,1224.300000000003,0.0040739001670289,-22.7,180.62,24.96
139,300343.SZ,20210907,325775.69330000004,0.0,,18442.039999999983,0.0566096255162201,-22.7,180.62,24.05
140,300343.SZ,20210903,319919.1476,0.0,,-18146.809999999983,-0.0567231131244736,-22.7,180.62,23.36
141,300343.SZ,20210902,433070.213,0.0,,6297.9800000000105,0.0145426302963025,-22.7,180.62,24.05
142,300343.SZ,20210901,380830.2383,0.0,,-24647.59000000001,-0.0647206747815645,-22.7,180.62,20.52
143,300343.SZ,20210831,310667.2141,0.0,,18243.48000000001,0.058723544590475,-22.7,180.62,20.92
144,300343.SZ,20210830,301854.4169,0.0,,4984.859999999993,0.0165141197905724,-22.7,180.62,19.08
145,300343.SZ,20210827,253142.267,0.0,,-32659.85000000001,-0.1290177669144442,-22.7,180.62,18.08
146,300343.SZ,20210826,304804.9574,0.0,,3803.910000000004,0.012479816707863,-22.7,180.62,18.88
147,300343.SZ,20210825,251341.3357,0.0,,-34104.25000000001,-0.1356889820968672,-20.6,144.69,18.91
148,300343.SZ,20210824,310214.7452,0.0,,-44383.52000000001,-0.1430735343395276,-20.6,144.69,18.94
149,300343.SZ,20210823,333742.5066,0.0,,19369.410000000003,0.0580369884475482,-20.6,144.69,20.19
150,300343.SZ,20210820,210685.0142,0.0,,2129.0400000000045,0.0101053224316131,-20.6,144.69,17.46
151,300343.SZ,20210819,274289.0955,0.0,,13955.169999999993,0.0508775967727087,-20.6,144.69,17.27
152,300343.SZ,20210818,296774.4088,0.0,,4480.450000000012,0.0150971575282269,-20.6,144.69,16.66
153,300343.SZ,20210817,301139.31320000003,0.0,,-18802.83,-0.0624389748392373,-20.6,144.69,16.07
154,300343.SZ,20210813,246739.212,0.0,,-16953.569999999992,-0.0687104812509492,-20.6,144.69,18.58
155,300343.SZ,20210812,263428.2767,0.0,,-7816.440000000002,-0.0296719854752024,-20.6,144.69,18.99
156,300343.SZ,20210811,258381.7715,0.0,,-24548.759999999995,-0.0950096435111716,-20.6,144.69,18.12
157,300343.SZ,20210810,318419.4457,0.0,,-16590.329999999994,-0.0521021257465243,-20.6,144.69,17.91
158,300343.SZ,20210806,332567.6548,0.0,,45622.62999999999,0.1371830042444644,-20.6,144.69,15.85
159,300343.SZ,20210805,254881.8421,0.0,,-29404.22,-0.1153641222840173,-20.6,144.69,13.21
160,300343.SZ,20210804,217299.5803,0.0,,3167.209999999999,0.0145753157720203,-20.6,144.69,15.08
161,300343.SZ,20210803,262155.62769999995,0.0,,-22134.15,-0.0844313364324545,-20.6,144.69,14.29
162,300343.SZ,20210802,275760.87930000003,0.0,,-6304.069999999992,-0.0228606393191174,-20.6,144.69,14.88
163,300343.SZ,20210730,275088.4281,0.0,,-15412.25,-0.0560265297469995,-20.6,144.69,13.65
164,300343.SZ,20210729,320453.0502,0.0,,-22932.970000000016,-0.0715642119358426,-20.6,144.69,13.76
165,300343.SZ,20210728,247684.14900000003,0.0,,9162.37999999999,0.0369921936344824,-20.6,144.69,12.25
166,300343.SZ,20210727,214006.9849,0.0,,-12583.559999999998,-0.058799763035211,-20.6,144.69,10.21
167,300343.SZ,20210722,166013.4902,0.0,,-4318.499999999993,-0.0260129462659775,-20.6,144.69,9.2
168,300343.SZ,20210721,191965.6369,0.0,,9270.07,0.0482902573069836,-20.6,144.69,9.09
169,300343.SZ,20210720,164900.8722,0.0,,-20463.669999999995,-0.1240967966208246,-20.6,144.69,8.24
170,300343.SZ,20210716,234790.43620000003,0.0,,-15916.379999999996,-0.0677897288220123,-20.6,144.69,8.54
171,300343.SZ,20210715,181100.0634,0.0,,19225.500000000004,0.1061595431777192,-20.6,144.69,7.98
172,300343.SZ,20210714,163056.829,0.0,,-8126.379999999997,-0.0498377163951839,-20.6,144.69,6.65
173,300343.SZ,20210713,192119.9075,0.0,,-597.0600000000013,-0.0031077466555619,-20.6,144.69,7.06
174,300343.SZ,20210712,219687.1918,0.0,,-2231.519999999986,-0.0101577155305054,-20.6,144.69,6.56
175,300343.SZ,20210708,210246.1177,0.0,,-22194.6,-0.1055648505798782,-20.6,144.69,5.95
176,300343.SZ,20210707,192532.1243,0.0,,7631.699999999997,0.0396385799395659,-20.6,144.69,5.81
177,300343.SZ,20210706,179487.3482,0.0,,10937.729999999996,0.0609387241479118,-20.6,144.69,4.84
178,300343.SZ,20210705,90865.8918,0.0,,20708.29,0.2278994856021431,-20.6,144.69,4.03
179,300343.SZ,20210702,17516.4545,0.0,,-570.3699999999994,-0.0325619548179684,-20.6,144.69,3.36
180,300343.SZ,20210630,19789.3344,0.0,,-1332.0900000000004,-0.0673135322833293,-20.6,144.69,3.48
181,300343.SZ,20210629,24009.6633,0.0,,-1993.69,-0.0830369828634789,-20.6,144.69,3.54
182,300343.SZ,20210624,14975.4386,0.0,,-1786.12,-0.1192699624837699,-20.6,144.69,3.23
183,300343.SZ,20210622,26115.7974,0.0,,-1748.11,-0.0669368801275813,-20.6,144.69,3.52
184,300343.SZ,20210621,16389.9133,0.0,,787.5200000000002,0.0480490644206153,-20.6,144.69,3.51
185,300343.SZ,20210618,16337.6157,0.0,,783.6599999999997,0.0479666075142163,-20.6,144.69,3.46
186,300343.SZ,20210617,23785.6682,0.0,,594.4700000000004,0.0249927811571844,-20.6,144.69,3.45
187,300343.SZ,20210616,32712.9559,0.0,,2601.11,0.0795131448210095,-20.6,144.69,3.54
188,300343.SZ,20210611,16777.5877,0.0,,-2017.07,-0.1202240772670793,-20.6,144.69,3.35
189,300343.SZ,20210607,10065.1687,0.0,,-803.56,-0.0798357209849845,-20.6,144.69,3.15
190,300343.SZ,20210604,13770.6253,0.0,,-1189.88,-0.086407114715408,-20.6,144.69,3.13
191,300343.SZ,20210603,20612.5476,0.0,,391.6499999999997,0.0190005625505505,-20.6,144.69,3.21
192,300343.SZ,20210602,19698.225700000003,0.0,,752.1199999999999,0.0381821191133981,-20.6,144.69,3.18
193,300343.SZ,20210601,16146.7259,0.0,,-337.0099999999993,-0.0208717235981567,-20.6,144.69,3.17
194,300343.SZ,20210531,12712.8584,0.0,,-1000.75,-0.078719511262707,-20.6,144.69,3.15
195,300343.SZ,20210528,19336.174,0.0,,-283.3900000000003,-0.014655950034376,-20.6,144.69,3.13
196,300343.SZ,20210526,46326.8472,0.0,,3200.0399999999995,0.0690752812550559,-20.6,144.69,3.23
197,300343.SZ,20210525,5123.0579,0.0,,-526.75,-0.1028194508596125,-20.6,144.69,2.9
198,300343.SZ,20210524,5384.2523,0.0,,-275.6300000000001,-0.0511918804399266,-20.6,144.69,2.9
199,300343.SZ,20210521,4262.1711000000005,0.0,,445.21,0.1044561538132525,-20.6,144.69,2.88
200,300343.SZ,20210520,8427.7637,0.0,,-1016.26,-0.1205847762437857,-20.6,144.69,2.86
201,300343.SZ,20210518,7538.0003,0.0,,-481.5899999999999,-0.0638882967409804,-20.6,144.69,2.93
202,300343.SZ,20210517,12542.491,0.0,,-1668.0100000000002,-0.1329887340560978,-20.6,144.69,2.95
203,300343.SZ,20210514,24747.9477,0.0,,1214.2600000000002,0.0490650786368035,-20.6,144.69,3.04
204,300343.SZ,20210512,5382.4256000000005,0.0,,-308.45000000000005,-0.0573068766617043,-20.6,144.69,2.89
205,300343.SZ,20210510,8844.259,0.0,,-726.4899999999998,-0.082142551456261,-20.6,144.69,2.91
206,300343.SZ,20210507,10974.0817,0.0,,1075.81,0.0980318927277532,-20.6,144.69,2.92
207,300343.SZ,20210506,5774.295,0.0,,812.74,0.1407513817704152,-20.6,144.69,2.83
208,300343.SZ,20210429,8650.9584,0.0,,437.25,0.0505435328414017,-20.6,144.69,2.83
209,300343.SZ,20210428,4218.4509,0.0,,412.49,0.0977823399580163,-20.6,144.69,2.8
210,300343.SZ,20210427,7785.741800000001,0.0,,100.07000000000016,0.0128529821012045,-20.6,144.69,2.78
211,300343.SZ,20210426,13837.8662,0.0,,773.0799999999999,0.0558669948694835,-50.53,94.07,2.89
212,300343.SZ,20210423,13791.3809,0.0,,-1869.31,-0.1355419021165603,-50.5,-83.26,2.75
213,300343.SZ,20210422,13117.709099999998,0.0,,-1089.0499999999995,-0.0830213562214152,-50.5,-83.26,2.9
214,300343.SZ,20210421,12457.8962,0.0,,-1319.34,-0.1059039165858518,-50.5,-83.26,2.96
215,300343.SZ,20210420,13535.796299999998,0.0,,-1238.83,-0.0915225061417332,-50.5,-83.26,3.06
216,300343.SZ,20210419,15637.7214,0.0,,-2928.11,-0.1872465895191098,-50.5,-83.26,3.11
217,300343.SZ,20210416,14384.8095,0.0,,-672.73,-0.0467666951029139,-50.5,-83.26,3.14
218,300343.SZ,20210414,13123.194,0.0,,-359.65999999999985,-0.0274064377925069,-50.5,-83.26,3.12
219,300343.SZ,20210413,12073.5454,0.0,,-164.48000000000002,-0.0136231731898734,-50.5,-83.26,3.11
220,300343.SZ,20210412,15184.5467,0.0,,661.3299999999999,0.0435528312478369,-50.5,-83.26,3.09
221,300343.SZ,20210409,12030.5773,0.0,,187.48999999999975,0.0155844557850103,-50.5,-83.26,3.04
222,300343.SZ,20210408,6596.5833,0.0,,96.24,0.0145893708338375,-50.5,-83.26,2.96
223,300343.SZ,20210407,5209.1449,0.0,,-239.07000000000016,-0.0458942887152169,-50.5,-83.26,3.0
224,300343.SZ,20210401,6210.6158000000005,0.0,,-786.8500000000001,-0.126694360968199,-50.5,-83.26,2.92
225,300343.SZ,20210330,6344.4593,0.0,,391.9000000000001,0.0617704332976019,-50.5,-83.26,3.0
226,300343.SZ,20210329,7953.419599999999,0.0,,-1012.4399999999998,-0.1272961884218959,-50.5,-83.26,3.02
227,300343.SZ,20210326,6281.5459,0.0,,-150.66000000000008,-0.0239845417670194,-50.5,-83.26,3.08
228,300343.SZ,20210325,7269.0038,0.0,,10.720000000000027,0.0014747550413992,-50.5,-83.26,3.07
229,300343.SZ,20210324,9506.9225,0.0,,32.33000000000038,0.0034006798730083,-50.5,-83.26,3.09
230,300343.SZ,20210323,14331.295800000002,0.0,,231.2099999999996,0.0161332236265753,-50.5,-83.26,3.09
231,300343.SZ,20210322,21640.8054,0.0,,2748.960000000001,0.1270266955960891,-50.5,-83.26,3.19
232,300343.SZ,20210319,9267.1113,0.0,,-196.38999999999987,-0.0211921486256456,-50.5,-83.26,3.09
233,300343.SZ,20210318,11895.2484,0.0,,-747.8000000000002,-0.0628654379340241,-50.5,-83.26,3.09
234,300343.SZ,20210315,12314.0776,0.0,,227.85999999999967,0.0185040250192998,-50.5,-83.26,3.04
235,300343.SZ,20210312,7620.0803,0.0,,-182.12999999999988,-0.0239013229296284,-50.5,-83.26,2.95
236,300343.SZ,20210311,9490.6811,0.0,,75.68000000000006,0.0079741379151386,-50.5,-83.26,2.95
237,300343.SZ,20210310,14594.7587,0.0,,-2090.34,-0.1432253895365875,-50.5,-83.26,2.92
238,300343.SZ,20210309,17950.6594,0.0,,698.44,0.0389088770744544,-50.5,-83.26,3.1
239,300343.SZ,20210308,22226.8362,0.0,,-1583.8200000000006,-0.0712571049585546,-50.5,-83.26,3.09
240,300343.SZ,20210305,22373.8106,0.0,,1914.1900000000005,0.0855549389517045,-50.5,-83.26,3.13
241,300343.SZ,20210304,11608.1102,0.0,,-1579.9399999999996,-0.1361065645293408,-50.5,-83.26,2.96
242,300343.SZ,20210302,14576.6815,0.0,,-484.09000000000015,-0.033209890742279,-50.5,-83.26,3.06
243,300343.SZ,20210301,16124.8228,0.0,,911.7900000000004,0.0565457376685094,-50.5,-83.26,3.17
244,300343.SZ,20210226,13179.7828,0.0,,172.98999999999978,0.0131254059816524,-50.5,-83.26,3.06
245,300343.SZ,20210225,13759.1541,0.0,,-1222.3900000000003,-0.0888419441424818,-50.5,-83.26,3.07
246,300343.SZ,20210224,24118.7961,0.0,,1863.88,0.0772791474446769,-50.5,-83.26,3.13
247,300343.SZ,20210222,19425.2527,0.0,,89.8100000000004,0.0046233632780489,-50.5,-83.26,3.08
248,300343.SZ,20210219,13666.162,0.0,,648.9100000000003,0.0474829729078288,-50.5,-83.26,3.04
249,300343.SZ,20210210,10590.623,0.0,,-217.77,-0.0205625297019825,-50.5,-83.26,2.81
250,300343.SZ,20210208,8391.1626,0.0,,48.01999999999998,0.0057226873425143,-50.5,-83.26,2.65
251,300343.SZ,20210205,13311.7639,0.0,,-960.11,-0.0721249270354021,-50.5,-83.26,2.72
