,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,000001.SZ,20190916,134940.1481,6.27,9.9973,-28058.410000000003,-0.2079322603025956,18.5,15.19,14.0946
478,000001.SZ,20190912,168291.1849,6.62,10.1564,-2686.0899999999965,-0.0159609667113348,18.5,15.19,14.3189
479,000001.SZ,20190911,119267.4258,6.63,10.0734,-4804.290000000001,-0.0402816608791098,18.5,15.19,14.2019
480,000001.SZ,20190910,115518.0739,6.58,10.0665,-15143.509999999998,-0.1310921268745288,18.5,15.19,14.1921
481,000001.SZ,20190906,145126.4912,6.64,10.2463,6110.7300000000105,0.0421062340133254,18.5,15.19,14.4457
482,000001.SZ,20190905,259947.8258,6.62,10.0872,6095.560000000012,0.02344916708282,18.5,15.19,14.2214
483,000001.SZ,20190904,140403.7295,6.54,9.9904,-9399.109999999991,-0.0669434496752452,18.5,15.19,14.0848
484,000001.SZ,20190903,123060.6485,6.48,9.8935,-20922.660000000003,-0.1700190942842301,18.5,15.19,13.9483
485,000001.SZ,20190902,195567.3136,6.5,9.9973,23017.36,0.1176953324985489,18.5,15.19,14.0946
486,000001.SZ,20190830,113611.9659,6.42,9.7966,-1881.7799999999988,-0.0165632201246858,18.5,15.19,13.8117
487,000001.SZ,20190829,86117.7482,6.32,9.7759,-15499.910000000003,-0.1799850823317278,18.5,15.19,13.7824
488,000001.SZ,20190827,194812.7123,6.34,9.9004,-14243.560000000003,-0.0731141198735828,18.5,15.19,13.958
489,000001.SZ,20190826,201849.8039,6.3,9.8589,-47651.8,-0.2360755327937179,18.5,15.19,13.8995
490,000001.SZ,20190823,238823.9081,6.32,10.1356,5177.720000000001,0.0216800739975831,18.5,15.19,14.2896
491,000001.SZ,20190822,193520.8499,6.23,9.9004,-8198.650000000001,-0.0423657192712649,18.5,15.19,13.958
492,000001.SZ,20190820,287230.42000000004,6.15,10.3709,5154.940000000002,0.0179470544937406,18.5,15.19,14.6213
493,000001.SZ,20190819,336820.7935,6.12,10.3224,-66635.40999999999,-0.1978363904068172,18.5,15.19,14.553
494,000001.SZ,20190816,147490.0257,5.87,10.3086,-9522.19000000001,-0.0645615861466353,18.5,15.19,14.5335
495,000001.SZ,20190814,203826.1151,5.77,10.357,-8384.36,-0.0411348663339166,18.5,15.19,14.6018
496,000001.SZ,20190813,192583.5288,5.62,10.3017,-18.130000000004657,-9.414096892384214e-05,18.5,15.19,14.5237
497,000001.SZ,20190812,408449.7902,5.47,10.4608,18999.459999999992,0.0465160234032603,18.5,15.19,14.7481
498,000001.SZ,20190809,302188.4306,4.98,10.0457,25151.37000000001,0.0832307509260416,18.5,15.19,14.1628
499,000001.SZ,20190808,331330.21,4.78,9.9488,71291.06,0.2151661932668318,15.88,12.9,14.0263
500,000001.SZ,20190807,107073.6943,4.46,9.3677,-5181.41,-0.0483910640598864,15.88,12.9,13.207
501,000001.SZ,20190806,116697.1469,4.45,9.2501,-9386.94,-0.0804384704284488,15.88,12.9,13.0411
502,000001.SZ,20190805,120188.5399,4.52,9.2362,-22626.4,-0.1882575495036861,15.88,12.9,13.0216
503,000001.SZ,20190801,74230.8285,4.51,9.7551,-6406.540000000001,-0.0863056512968867,15.88,12.9,13.7532
504,000001.SZ,20190731,89922.7865,4.5,9.7759,-2778.829999999998,-0.0309024009170356,15.88,12.9,13.7824
505,000001.SZ,20190730,114858.2412,4.49,9.9419,3848.239999999998,0.0335042567237221,15.88,12.9,14.0165
506,000001.SZ,20190729,102326.1763,4.45,9.8866,1302.6800000000003,0.0127306623495907,15.88,12.9,13.9385
507,000001.SZ,20190726,90107.4107,4.42,9.8451,-276.4699999999975,-0.0030682271064304,15.88,12.9,13.88
508,000001.SZ,20190724,79338.7782,4.4,9.6029,8445.669999999998,0.1064507192020257,15.88,12.9,13.5386
509,000001.SZ,20190723,69232.8447,4.37,9.5199,-2841.199999999999,-0.0410383252676023,15.88,12.9,13.4215
510,000001.SZ,20190719,120731.6526,4.41,9.679,13095.390000000005,0.1084669158251876,15.88,12.9,13.6459
511,000001.SZ,20190717,56194.4451,4.36,9.4715,-7423.870000000001,-0.1321103889679658,15.88,12.9,13.3533
512,000001.SZ,20190716,99815.1578,4.36,9.513,-17511.65,-0.1754407886133703,15.88,12.9,13.4118
513,000001.SZ,20190715,117579.8104,4.36,9.6859,-4792.779999999999,-0.0407619299920218,15.88,12.9,13.6556
514,000001.SZ,20190712,205574.9881,4.36,9.769,55216.9,0.2685973644475672,15.88,12.9,13.7727
515,000001.SZ,20190711,66058.8299,4.33,9.3677,2273.98,0.0344235585680575,15.88,12.9,13.207
516,000001.SZ,20190708,106109.5712,4.34,9.4023,-17540.19,-0.1653026188084341,15.88,12.9,13.2557
517,000001.SZ,20190705,103735.7175,4.33,9.6306,-12584.509999999998,-0.1213131822219285,15.88,12.9,13.5776
518,000001.SZ,20190704,87362.4287,4.3,9.679,-1040.7099999999991,-0.0119125580124811,15.88,12.9,13.6459
519,000001.SZ,20190703,107674.44,4.29,9.6929,-13766.629999999996,-0.1278542056963565,15.88,12.9,13.6654
520,000001.SZ,20190702,148121.1353,4.27,9.8105,4876.080000000002,0.0329195424415573,15.88,12.9,13.8312
521,000001.SZ,20190628,68267.997,4.14,9.5337,-4982.0,-0.0729770934981438,15.88,12.9,13.441
522,000001.SZ,20190626,73120.7282,4.02,9.2501,-1361.3400000000038,-0.0186177029894514,15.88,12.9,13.0411
523,000001.SZ,20190624,90443.3349,4.02,9.4715,-3627.539999999997,-0.0401084281557158,15.88,12.9,13.2141
524,000001.SZ,20190621,138409.95870000002,4.04,9.4369,-13441.719999999998,-0.0971152663164547,15.88,12.9,13.1658
525,000001.SZ,20190620,208320.9238,4.0,9.5476,37813.74,0.1815167641840113,15.88,12.9,13.3202
526,000001.SZ,20190619,150499.7837,3.97,9.0425,14866.6,0.0987815373185815,15.88,12.9,12.6156
527,000001.SZ,20190618,61623.7571,3.97,8.8557,10009.919999999998,0.1624360550389096,15.88,12.9,12.355
528,000001.SZ,20190617,78622.358,3.96,8.7658,7442.549999999999,0.0946620044135537,15.88,12.9,12.2295
529,000001.SZ,20190614,60681.521400000005,3.93,8.6412,-2637.380000000001,-0.0434626545141302,15.88,12.9,12.0558
530,000001.SZ,20190613,66627.7695,3.91,8.7104,-5887.800000000001,-0.088368559298687,15.88,12.9,12.1523
531,000001.SZ,20190610,140422.36200000002,3.83,8.5375,18901.7,0.1346060536996236,15.88,12.9,11.911
532,000001.SZ,20190604,114770.9578,3.75,8.1985,-8356.7,-0.0728119740410496,15.88,12.9,11.438
533,000001.SZ,20190603,181659.1876,3.79,8.2331,-45643.33,-0.2512580321591177,15.88,12.9,11.4863
534,000001.SZ,20190531,83937.5709,3.78,8.4268,-14047.659999999998,-0.1673584290011899,15.88,12.9,11.7566
535,000001.SZ,20190530,78780.1007,3.79,8.4544,-20389.7,-0.2588178971444245,15.88,12.9,11.7952
536,000001.SZ,20190529,82782.8661,3.82,8.579,4721.949999999997,0.0570401850341347,15.88,12.9,11.9689
537,000001.SZ,20190527,127563.2724,3.78,8.5582,-5004.699999999997,-0.0392330794423865,15.88,12.9,11.94
538,000001.SZ,20190524,61310.624800000005,3.95,8.5444,-1876.880000000001,-0.0306126386107225,15.88,12.9,11.9206
539,000001.SZ,20190523,81785.053,3.94,8.5029,-14281.78,-0.1746257962319838,15.88,12.9,11.8627
540,000001.SZ,20190521,91919.124,3.96,8.6897,5292.2199999999975,0.0575747436409424,15.88,12.9,12.1233
541,000001.SZ,20190520,97122.2474,3.96,8.5651,-6965.230000000003,-0.0717161122859272,15.88,12.9,11.9496
542,000001.SZ,20190517,120856.9909,3.91,8.6067,-24095.04,-0.1993681939337445,15.88,12.9,12.0075
543,000001.SZ,20190516,81674.0932,3.92,8.8903,-10977.230000000003,-0.134402839014318,15.88,12.9,12.4033
544,000001.SZ,20190515,141705.0112,3.95,8.9387,23978.220000000005,0.1692122233147955,15.88,12.9,12.4708
545,000001.SZ,20190514,147700.8362,3.93,8.6412,5010.529999999999,0.0339235046253583,15.88,12.9,12.0558
546,000001.SZ,20190510,148997.5624,3.84,8.7727,16353.750000000007,0.1097585070291056,15.88,12.9,12.2392
547,000001.SZ,20190509,190490.5488,3.84,8.4129,-48671.94,-0.2555084244683535,15.88,12.9,11.7373
548,000001.SZ,20190508,123665.5982,3.77,8.7173,-12986.959999999995,-0.1050167563900563,15.88,12.9,12.162
549,000001.SZ,20190507,138624.7078,3.78,8.9595,-15179.839999999997,-0.1095031343323054,15.88,12.9,12.4998
550,000001.SZ,20190430,154295.8577,4.11,9.5822,-20580.01,-0.1333801847099101,15.88,12.9,13.3685
551,000001.SZ,20190429,145071.41340000002,4.23,9.7551,2628.790000000001,0.0181206616685517,15.88,12.9,13.6098
552,000001.SZ,20190426,140798.7365,4.24,9.5407,-23487.16,-0.1668137128489075,15.88,12.9,13.3106
553,000001.SZ,20190425,159789.52169999998,4.24,9.7759,-6358.4000000000015,-0.0397923464089072,15.88,12.9,13.6388
554,000001.SZ,20190424,281113.1027,4.26,9.9904,12708.26000000001,0.0452069287341689,10.33,7.03,13.938
555,000001.SZ,20190423,132646.5625,4.29,9.7344,-9737.39,-0.073408536312428,10.33,7.02,13.5809
556,000001.SZ,20190418,72190.88,4.42,9.9212,-5210.5899999999965,-0.0721779537803112,10.33,7.02,13.8415
557,000001.SZ,20190416,337955.0307,4.47,10.0872,53012.57999999997,0.156862822518712,10.33,7.02,14.0731
558,000001.SZ,20190415,213470.8981,4.37,9.4715,13212.410000000003,0.0618932609437501,10.33,7.02,13.2141
559,000001.SZ,20190412,103513.9673,4.35,9.2847,-18341.18,-0.1771855574508542,10.33,7.02,12.9534
560,000001.SZ,20190411,89738.2236,4.37,9.3677,-4717.099999999999,-0.0525651145160399,10.33,7.02,13.0693
561,000001.SZ,20190409,108054.9202,4.35,9.5545,-10749.78,-0.0994844101509039,10.33,7.02,13.3299
562,000001.SZ,20190408,246453.6241,4.33,9.6583,-1728.5299999999988,-0.0070136116127821,10.33,7.02,13.4747
563,000001.SZ,20190402,146604.0987,4.37,9.2432,22738.910000000003,0.1551041901395353,10.33,7.02,12.8955
564,000001.SZ,20190329,210829.5393,4.17,8.8696,40525.48,0.1922191744788392,10.33,7.02,12.3743
565,000001.SZ,20190328,89253.0627,3.95,8.4544,-13421.850000000002,-0.1503797135243853,10.33,7.02,11.7952
566,000001.SZ,20190327,113830.2657,3.92,8.5651,7969.430000000004,0.07001152067064,10.33,7.02,11.9496
567,000001.SZ,20190326,113672.1266,3.87,8.3714,-7485.259999999998,-0.0658495642149796,10.33,7.02,11.6793
568,000001.SZ,20190325,144556.016,3.69,8.3783,-38593.32,-0.2669783041060014,10.33,7.02,11.689
569,000001.SZ,20190321,109250.6482,3.66,8.7796,-6622.100000000002,-0.0606138280102213,10.33,7.02,12.2488
570,000001.SZ,20190320,118547.7058,3.68,8.8211,8366.089999999997,0.0705715048936864,10.33,7.02,12.3067
571,000001.SZ,20190319,122111.8294,3.72,8.8488,-16077.94,-0.1316657041254678,10.33,7.02,12.3454
572,000001.SZ,20190318,188248.3633,3.76,8.9318,31207.08000000001,0.1657761026600118,10.33,7.02,12.4612
573,000001.SZ,20190315,131132.3009,3.84,8.6482,5567.290000000001,0.0424555198207461,10.33,7.02,12.0654
574,000001.SZ,20190314,131637.2926,3.86,8.5997,3456.209999999999,0.0262555536636735,10.33,7.02,11.9979
575,000001.SZ,20190313,156838.7543,3.88,8.5582,7830.98000000001,0.0499301338814574,10.33,7.02,11.94
576,000001.SZ,20190311,141600.0379,3.91,8.5236,-20570.86,-0.1452743961447767,10.33,7.02,11.8917
577,000001.SZ,20190308,221457.2416,3.92,8.5098,-2384.8300000000017,-0.0107688056744946,10.33,7.02,11.8724
578,000001.SZ,20190307,227415.1007,3.84,8.8142,-36070.04,-0.1586088166044111,8.56,6.8,12.2971
579,000001.SZ,20190306,161467.0974,3.84,9.6852,-10261.010000000002,-0.0635486124741597,8.56,6.8,12.6253
580,000001.SZ,20190305,183825.1656,3.83,9.6703,5240.800000000003,0.0285096982390533,8.56,6.8,12.606
581,000001.SZ,20190304,319501.1702,3.83,9.6185,27121.11,0.0848857923838677,8.56,6.8,12.5384
582,000001.SZ,20190301,213766.9556,3.85,9.4482,28552.25,0.1335671826352192,8.56,6.8,12.3164
583,000001.SZ,20190228,138311.081,3.8,9.152,935.2300000000032,0.0067617864977861,8.56,6.8,11.9303
584,000001.SZ,20190227,245440.4411,3.78,9.1816,15684.410000000003,0.0639031201610727,8.56,6.8,11.9689
585,000001.SZ,20190226,248567.3356,3.67,9.0336,-26061.15,-0.1048454332790458,8.56,6.8,11.7759
586,000001.SZ,20190225,341594.686,3.62,9.2927,29463.85000000001,0.0862538300727547,8.56,6.8,12.1137
587,000001.SZ,20190222,134302.0336,3.64,8.5449,-8434.379999999997,-0.0628015806902867,8.56,6.8,11.1388
588,000001.SZ,20190221,86059.10699999999,3.6,8.4116,-7951.089999999998,-0.0923910353845526,8.56,6.8,10.9651
589,000001.SZ,20190220,94943.0819,3.56,8.4486,16293.23,0.1716105025657482,8.56,6.8,11.0133
590,000001.SZ,20190219,144528.1382,3.55,8.3449,-8823.62000000001,-0.0610512258020633,8.56,6.8,10.8782
591,000001.SZ,20190218,140827.968,3.54,8.4116,22933.76,0.1628494703552067,8.56,6.8,10.9651
592,000001.SZ,20190215,121391.4428,3.52,8.108,-17961.739999999994,-0.1479654544479966,8.56,6.8,10.5693
593,000001.SZ,20190214,97781.8097,3.54,8.3301,-8364.329999999998,-0.0855407567692009,8.56,6.8,10.8589
594,000001.SZ,20190213,128018.2096,3.55,8.4264,11844.199999999995,0.0925196504232316,8.56,6.8,10.9844
595,000001.SZ,20190212,107187.3084,3.46,8.2857,5899.269999999993,0.0550370196626748,8.56,6.8,10.801
596,000001.SZ,20190211,88995.15280000001,3.45,8.3005,1582.3399999999965,0.017780069478121,8.56,6.8,10.8203
597,000001.SZ,20190201,112721.6186,3.46,8.2931,2166.709999999999,0.019221778634041,8.56,6.8,10.8106
598,000001.SZ,20190131,92260.2874,3.39,8.2191,1621.9900000000016,0.0175805868994073,8.56,6.8,10.7141
599,000001.SZ,20190130,78520.4571,3.32,8.108,4116.399999999998,0.052424554721549,8.56,6.8,10.5693
600,000001.SZ,20190129,90484.7854,3.36,8.145,-201.15000000000143,-0.0022230256623894,8.56,6.8,10.6176
601,000001.SZ,20190128,114185.38330000002,3.33,8.1006,-4114.700000000004,-0.0360352602153064,8.56,6.8,10.5597
602,000001.SZ,20190125,229971.8224,3.27,8.145,60120.84,0.2614269842825752,8.56,6.8,10.6176
603,000001.SZ,20190124,71149.5718,3.16,7.7896,5490.5,0.0771684194450766,8.56,6.8,10.1543
604,000001.SZ,20190123,55938.4396,3.07,7.6637,-772.2399999999961,-0.0138051759312928,8.56,6.8,9.9902
605,000001.SZ,20190122,43899.145,3.0,7.6119,-8059.639999999999,-0.1835944640835259,8.56,6.8,9.9226
606,000001.SZ,20190121,68446.5646,2.97,7.6563,-11610.6,-0.1696301350966561,8.56,6.8,9.9805
607,000001.SZ,20190118,76997.3637,2.95,7.7229,4884.119999999999,0.0634323016438548,8.56,6.8,10.0674
608,000001.SZ,20190117,91021.2066,2.85,7.5897,-7952.099999999995,-0.0873653547018568,8.56,6.8,9.8937
609,000001.SZ,20190116,101749.5116,2.84,7.76,21614.27,0.2124262776313905,8.56,6.8,10.1157
610,000001.SZ,20190115,55302.7309,2.76,7.5823,6042.719999999999,0.1092662134701199,8.56,6.8,9.884
611,000001.SZ,20190114,50786.2882,2.72,7.486,-792.119999999999,-0.0155971233195971,8.56,6.8,9.7585
612,000001.SZ,20190111,70800.1802,2.72,7.5526,4585.100000000002,0.0647611346051348,8.56,6.8,9.8454
613,000001.SZ,20190110,107971.1035,2.68,7.4786,15402.53000000001,0.1426541870992363,8.56,6.8,9.7489
614,000001.SZ,20190109,122946.5116,2.62,7.3601,26443.69,0.2150828816195546,8.56,6.8,9.5944
615,000001.SZ,20190108,38924.7795,2.61,7.1528,-3216.3500000000013,-0.0826298836195077,8.56,6.8,9.3242
616,000001.SZ,20190107,84116.64300000001,2.57,7.212,-5827.02,-0.0692730926030892,8.56,6.8,9.4014
617,000001.SZ,20190104,142214.9888,2.54,7.2194,26377.71,0.1854777068336695,8.56,6.8,9.411
618,000001.SZ,20190103,38445.7707,2.46,6.8714,-1003.4699999999992,-0.0261009203803007,8.56,6.8,8.9574
619,000001.SZ,20190102,49869.5109,2.45,6.8048,-6652.260000000001,-0.1333933275050428,8.56,6.8,8.8705
620,000001.SZ,20181228,54157.1004,2.5,6.9455,-1554.9699999999991,-0.0287122092673927,8.56,6.8,9.0539
621,000001.SZ,20181227,58634.3755,2.49,6.8714,-4100.49,-0.0699332083787606,8.56,6.8,8.9574
622,000001.SZ,20181224,47718.6904,2.49,6.9751,-9946.36,-0.2084374050634047,8.56,6.8,9.0925
623,000001.SZ,20181221,94446.0332,2.49,6.9973,-22793.68,-0.2413407871957082,8.56,6.8,9.1215
624,000001.SZ,20181220,96420.2861,2.49,7.1898,-26337.390000000007,-0.273151958631245,8.56,6.8,9.3724
625,000001.SZ,20181219,60009.0171,2.44,7.3601,-18262.07,-0.3043220982867923,8.56,6.8,9.5944
626,000001.SZ,20181218,54715.7562,2.45,7.4934,-5905.759999999998,-0.1079352714858393,8.56,6.8,9.7682
627,000001.SZ,20181217,58467.9512,2.48,7.6193,2996.699999999997,0.0512537200037889,8.56,6.8,9.9323
628,000001.SZ,20181214,53926.3012,2.46,7.5304,-14675.9,-0.2721473506141378,8.56,6.8,9.8164
629,000001.SZ,20181213,81992.0689,2.49,7.6933,8158.079999999998,0.0994984040462479,8.56,6.8,10.0288
630,000001.SZ,20181212,37540.2863,2.47,7.5823,-4510.199999999999,-0.120142930289799,8.56,6.8,9.884
631,000001.SZ,20181211,30538.921,2.41,7.5749,462.6799999999994,0.0151505025341268,8.56,6.8,9.8744
632,000001.SZ,20181210,50404.0653,2.4,7.5304,-8068.26,-0.1600716123189373,8.56,6.8,9.8164
633,000001.SZ,20181207,35110.137,2.43,7.6119,-1017.2199999999992,-0.0289722594930347,8.56,6.8,9.9226
634,000001.SZ,20181206,59464.9682,2.43,7.5897,-13575.320000000002,-0.2282910495191352,8.56,6.8,9.8937
635,000001.SZ,20181205,60813.329000000005,2.44,7.7378,-8821.559999999998,-0.1450596463811411,8.56,6.8,10.0867
636,000001.SZ,20181204,56574.37439999999,2.45,7.8414,-1167.880000000001,-0.0206432684830537,8.56,6.8,10.2218
637,000001.SZ,20181203,112637.4829,2.38,7.8414,12653.859999999995,0.1123414663947537,8.56,6.8,10.2218
638,000001.SZ,20181130,61057.1532,2.3,7.6711,4287.199999999999,0.0702161790274886,8.56,6.8,9.9998
639,000001.SZ,20181129,49906.8827,2.25,7.5526,-5657.34,-0.1133579116533359,8.56,6.8,9.8454
640,000001.SZ,20181128,55082.0246,2.23,7.6119,-4412.93,-0.0801156099843141,8.56,6.8,9.9226
641,000001.SZ,20181127,75282.412,2.19,7.5378,-12003.929999999997,-0.1594519846149456,8.56,6.8,9.8261
642,000001.SZ,20181126,53596.3342,2.14,7.6563,-2797.500000000002,-0.0521957339388334,8.56,6.8,9.9805
643,000001.SZ,20181123,73066.7665,2.11,7.6415,-12146.48,-0.1662380940314363,8.56,6.8,9.9612
644,000001.SZ,20181122,52710.3281,2.11,7.8118,-9684.580000000002,-0.1837321137828395,8.56,6.8,10.1832
645,000001.SZ,20181121,70563.8355,2.1,7.8562,-163.8299999999981,-0.0023217275370469,8.56,6.8,10.2411
646,000001.SZ,20181120,109965.4683,2.04,7.8266,-20433.300000000003,-0.18581560480655,8.56,6.8,10.2025
647,000001.SZ,20181119,146689.9416,2.07,8.0339,14153.669999999993,0.0964869836719601,8.56,6.8,10.4728
648,000001.SZ,20181116,112317.3219,2.04,7.8266,-6372.820000000003,-0.0567394226660242,8.56,6.8,10.2025
649,000001.SZ,20181115,94999.1801,2.03,7.8636,12417.46,0.1307112333698972,8.56,6.8,10.2508
650,000001.SZ,20181114,81035.7748,2.0,7.7304,-11446.259999999998,-0.141249467019349,8.56,6.8,10.0771
651,000001.SZ,20181113,112673.6143,2.03,7.8044,-6938.109999999997,-0.061577060815027,8.56,6.8,10.1736
652,000001.SZ,20181112,96575.6504,2.0,7.8192,-6303.0899999999965,-0.0652658301952269,8.56,6.8,10.1929
653,000001.SZ,20181109,171619.8382,2.0,7.8118,-50366.58,-0.2934776103290837,8.56,6.8,10.1832
654,000001.SZ,20181108,86474.4243,2.02,8.0636,6213.850000000002,0.0718576625435828,8.56,6.8,10.5114
655,000001.SZ,20181107,85148.7053,2.0,8.0043,-4705.689999999999,-0.0552643752294375,8.56,6.8,10.4342
656,000001.SZ,20181106,79532.2638,2.0,8.0265,-14228.760000000002,-0.1789055072766582,8.56,6.8,10.4631
657,000001.SZ,20181105,140945.7171,2.05,8.0858,-23575.950000000004,-0.1672697154981519,8.56,6.8,10.5404
658,000001.SZ,20181102,243917.9135,2.03,8.2116,24009.11,0.0984311060040287,8.56,6.8,10.7045
659,000001.SZ,20181101,167944.3449,1.97,8.0191,-13479.759999999997,-0.0802632563068814,8.56,6.8,10.4535
660,000001.SZ,20181031,125215.6775,1.96,8.0784,1976.3399999999965,0.0157834868561087,8.56,6.8,10.5307
661,000001.SZ,20181030,164137.1787,1.93,8.071,3115.6699999999983,0.0189821101147024,8.56,6.8,10.5211
662,000001.SZ,20181029,172593.2497,1.93,7.9599,-45088.79000000001,-0.2612430676076436,8.56,6.8,10.3763
663,000001.SZ,20181026,144884.3512,1.92,8.2783,-10039.28,-0.0692916793073232,8.56,6.8,10.7913
664,000001.SZ,20181025,185582.3739,1.91,8.3597,15386.04,0.0829067959238989,8.56,6.8,10.8975
665,000001.SZ,20181024,202617.1911,1.93,8.1746,6738.029999999999,0.0332549768527513,7.78,6.52,10.6562
666,000001.SZ,20181023,175926.5958,1.86,8.0265,-23687.78,-0.1346458157294714,7.78,6.52,10.4631
667,000001.SZ,20181022,293271.44700000004,1.87,8.2561,17073.10000000002,0.0582160321935466,7.78,6.52,10.7624
668,000001.SZ,20181019,217357.1254,1.84,7.9673,34530.76999999999,0.1588665194962133,7.78,6.52,10.3859
669,000001.SZ,20181018,101565.4821,1.8,7.4712,-16709.739999999998,-0.1645218400435279,7.78,6.52,9.7392
670,000001.SZ,20181016,145002.03710000002,1.8,7.6785,5412.69000000001,0.0373283721267113,7.78,6.52,10.0095
671,000001.SZ,20181015,144304.30589999998,1.8,7.486,-16636.190000000002,-0.1152854718800182,7.78,6.52,9.7585
672,000001.SZ,20181012,153265.13999999998,1.82,7.6267,7354.379999999997,0.0479846884947222,7.78,6.52,9.9419
673,000001.SZ,20181011,199418.6611,1.84,7.3009,-46072.59000000001,-0.2310344967008707,7.78,6.52,9.5172
674,000001.SZ,20181010,104566.618,1.93,7.7378,-17469.559999999998,-0.1670663193869385,7.78,6.52,10.0867
675,000001.SZ,20181009,111794.655,1.92,7.8192,-7145.549999999996,-0.063916740921111,7.78,6.52,10.1929
676,000001.SZ,20181008,179345.5283,1.95,7.7378,-36649.92,-0.204353687250534,7.78,6.52,10.0867
677,000001.SZ,20180928,233135.8288,2.07,8.182,25608.33,0.1098429620698438,7.78,6.52,10.6658
678,000001.SZ,20180927,94220.0398,2.1,7.9525,6770.679999999997,0.0718602965395902,7.78,6.52,10.3666
679,000001.SZ,20180926,160062.6208,2.1,7.9303,2312.229999999996,0.0144457837091718,7.78,6.52,10.3377
680,000001.SZ,20180921,170785.04869999998,2.16,7.9007,26540.36,0.1554021280084103,7.78,6.52,10.2991
681,000001.SZ,20180920,63674.2814,2.16,7.5749,2202.079999999998,0.0345835076828993,7.78,6.52,9.8744
682,000001.SZ,20180919,125719.1505,2.15,7.5823,16513.409999999996,0.1313515875212662,7.78,6.52,9.884
683,000001.SZ,20180918,112086.7543,2.12,7.4638,18931.259999999995,0.1688982798924707,7.78,6.52,9.7296
684,000001.SZ,20180917,50260.9643,2.1,7.175,-6327.930000000001,-0.1259014841464154,7.78,6.52,9.3531
685,000001.SZ,20180914,61142.248,2.13,7.2861,-4615.420000000002,-0.0754865931654983,7.78,6.52,9.4979
686,000001.SZ,20180913,99338.997,2.12,7.3749,-4336.609999999997,-0.0436546586030055,7.78,6.52,9.6137
687,000001.SZ,20180912,55839.9563,2.11,7.3157,-13.720000000002983,-0.0002457021980155,7.78,6.52,9.5365
688,000001.SZ,20180911,70733.757,2.16,7.3379,-5418.380000000001,-0.0766024629513175,7.78,6.52,9.5655
689,000001.SZ,20180910,63117.4169,2.2,7.3157,-12058.999999999996,-0.1910566146758771,7.78,6.52,9.5365
690,000001.SZ,20180907,81515.1722,2.21,7.412,-5966.290000000001,-0.0731923866315527,7.78,6.52,9.662
691,000001.SZ,20180906,71397.57489999999,2.19,7.3823,-8530.369999999995,-0.1194770272232313,7.78,6.52,9.6234
692,000001.SZ,20180905,120234.5697,2.2,7.4416,-25401.480000000003,-0.211266028259425,7.78,6.52,9.7006
693,000001.SZ,20180904,133975.6563,2.23,7.7229,10485.36,0.0782631732478402,7.78,6.52,10.0674
694,000001.SZ,20180903,72530.3291,2.23,7.5452,1143.1100000000006,0.0157604413792739,7.78,6.52,9.8357
695,000001.SZ,20180831,133789.88689999998,2.2,7.5008,-1660.0400000000009,-0.0124078137627904,7.78,6.52,9.7778
696,000001.SZ,20180830,101387.7514,2.1,7.4934,-9458.490000000003,-0.0932902630682073,7.78,6.52,9.7682
697,000001.SZ,20180829,92358.1546,2.12,7.6045,-4003.119999999999,-0.043343438566279,7.78,6.52,9.913
698,000001.SZ,20180828,133191.78600000002,2.09,7.6193,6560.110000000008,0.0492531123503367,7.78,6.52,9.9323
699,000001.SZ,20180827,225152.7721,2.11,7.7229,19021.43,0.0844823264780935,7.78,6.52,10.0674
700,000001.SZ,20180824,299507.1976,2.14,7.4268,82832.70999999999,0.2765633369206216,7.78,6.52,9.6813
701,000001.SZ,20180823,68094.1392,2.15,6.9307,6115.48,0.0898091975586644,7.78,6.52,9.0346
702,000001.SZ,20180822,90959.8743,2.15,6.8788,3247.619999999999,0.0357038751976375,7.78,6.52,8.967
703,000001.SZ,20180821,116329.2795,2.11,6.8344,18941.04,0.1628226365830796,7.78,6.52,8.9091
704,000001.SZ,20180820,60993.4725,2.01,6.6641,5506.599999999999,0.0902817920393038,7.78,6.52,8.6871
705,000001.SZ,20180817,57668.3267,1.97,6.5234,1933.3699999999967,0.0335256823049106,7.78,6.52,8.5037
706,000001.SZ,20180816,55952.312300000005,1.96,6.5012,-2356.820000000001,-0.0421219410444276,1.13,6.13,8.4748
707,000001.SZ,20180815,59475.9517,1.94,6.5086,-19292.38,-0.3243727834287013,1.13,6.13,8.4844
708,000001.SZ,20180814,38633.4617,2.0,6.6641,-529.7600000000002,-0.0137124652228614,1.13,6.13,8.6871
709,000001.SZ,20180813,73694.77900000001,2.0,6.7011,-24665.5,-0.3346980659240459,1.13,6.13,8.7354
710,000001.SZ,20180810,39136.6341,2.02,6.8344,-5031.349999999999,-0.1285585772947193,1.13,6.13,8.9091
711,000001.SZ,20180809,74646.98079999999,2.03,6.8788,14305.71,0.191644857523829,1.13,6.13,8.967
712,000001.SZ,20180808,52752.6989,1.99,6.7011,2312.55,0.0438375675220666,1.13,6.13,8.7354
713,000001.SZ,20180807,62435.9656,2.02,6.79,8672.679999999998,0.1389051953734819,1.13,6.13,8.8512
714,000001.SZ,20180806,49790.6686,2.01,6.6197,1927.9299999999969,0.0387207092053388,1.13,6.13,8.6292
715,000001.SZ,20180803,42864.1526,2.0,6.5975,-4475.609999999998,-0.1044138220056634,1.13,6.13,8.6002
